player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Dunkley,F,25,4,9,0,2,3,5,5,6,11,4,0,0,1,2,11,TRUE,2006-12-18,UNLV,A
C. LyonsC,F,21,1,4,0,2,0,0,1,0,1,0,0,0,1,3,2,TRUE,2006-12-18,UNLV,A
R. HallR,F,26,4,5,4,5,0,0,0,1,1,1,0,0,1,1,12,TRUE,2006-12-18,UNLV,A
D. DrummerD,F,15,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2006-12-18,UNLV,A
O. DohertyO,C,6,1,2,0,0,0,0,0,2,2,0,0,0,0,2,2,TRUE,2006-12-18,UNLV,A
C. Brown,C,34,5,11,0,0,1,2,3,2,5,2,1,0,5,4,11,FALSE,2006-12-18,UNLV,A
T. Murphy,G,23,2,6,1,2,0,0,0,0,0,0,1,0,4,0,5,FALSE,2006-12-18,UNLV,A
R. Cann,G,12,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,FALSE,2006-12-18,UNLV,A
A. Thomas,G,16,1,6,0,1,0,0,1,1,2,2,0,0,2,0,2,FALSE,2006-12-18,UNLV,A
M. Deloach,G,10,3,4,0,0,3,5,1,0,1,1,1,0,1,0,9,FALSE,2006-12-18,UNLV,A
A. Perry,G,8,0,2,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2006-12-18,UNLV,A
B. Plummer,G,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-18,UNLV,A
TEAM,NA,NA,22,54,5,12,7,12,14,16,30,11,3,0,22,16,56,FALSE,2006-12-18,UNLV,A
