play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
2,1,19:34,2374,2374,De'von Barnett made Jumper. Assisted by Tevin Falzon.,0,2,-2,32,0.45542461220397373,0.45542461220397373,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
3,1,19:02,2342,2342,Bryce Scott missed Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
4,1,19:02,2342,2342,Tevin Falzon Defensive Rebound.,0,2,-2,7,0.4547357647420433,0.4547357647420433,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
5,1,18:55,2335,2335,De'von Barnett made Dunk. Assisted by Cane Broome.,0,4,-4,16,0.4099099466149816,0.4099099466149816,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
6,1,18:39,2319,2319,Dan Trist missed Jumper.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
7,1,18:39,2319,2319,Tevin Falzon Defensive Rebound.,0,4,-4,6,0.4092259238153655,0.4092259238153655,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
8,1,18:33,2313,2313,Cane Broome missed Layup.,0,4,-4,0,0.4089680140608616,0.4089680140608616,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
9,1,18:33,2313,2313,Tevin Falzon Offensive Rebound.,0,4,-4,3,0.4089680140608616,0.4089680140608616,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
10,1,18:30,2310,2310,Tevin Falzon made Jumper.,0,6,-6,13,0.3651334803999549,0.3651334803999549,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
11,1,18:17,2297,2297,Dan Trist made Layup. Assisted by Bryce Scott.,2,6,-4,6,0.4082767515749292,0.4082767515749292,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
12,1,18:11,2291,2291,Tevin Falzon Turnover.,2,6,-4,1,0.40801627888770187,0.40801627888770187,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
13,1,18:10,2290,2290,Seth Hinrichs Steal.,2,6,-4,16,0.40797280332900143,0.40797280332900143,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
14,1,17:54,2274,2274,Seth Hinrichs missed Three Point Jumper.,2,6,-4,0,0.4072748379829331,0.4072748379829331,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
15,1,17:54,2274,2274,Tevin Falzon Defensive Rebound.,2,6,-4,12,0.4072748379829331,0.4072748379829331,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
16,1,17:42,2262,2262,Tevin Falzon made Jumper. Assisted by Cane Broome.,2,8,-6,16,0.36212929565533636,0.36212929565533636,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
17,1,17:26,2246,2246,Dan Trist made Jumper. Assisted by Nick Lindner.,4,8,-4,19,0.40604368878856145,0.40604368878856145,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
18,1,17:07,2227,2227,Evan Kelley missed Three Point Jumper.,4,8,-4,0,0.40520220383289796,0.40520220383289796,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
19,1,17:07,2227,2227,Seth Hinrichs Defensive Rebound.,4,8,-4,12,0.40520220383289796,0.40520220383289796,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
20,1,16:55,2215,2215,Dan Trist missed Jumper.,4,8,-4,0,0.4046685941012439,0.4046685941012439,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
21,1,16:55,2215,2215,Seth Hinrichs Offensive Rebound.,4,8,-4,1,0.4046685941012439,0.4046685941012439,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
22,1,16:54,2214,2214,Dan Trist Turnover.,4,8,-4,13,0.40462405883111935,0.40462405883111935,Lafayette,Sacred Heart,6,6,NA,400587090,2014-12-08
