play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Binghamton,Caldwell College,4,4,NA,400596471,2014-12-08
2,1,19:37,2377,2377,Brian Kenny missed Layup.,0,0,0,0,0.5,0.5,Binghamton,Caldwell College,4,4,NA,400596471,2014-12-08
3,1,19:37,2377,2377,Caldwell Offensive Rebound.,0,0,0,21,0.5,0.5,Binghamton,Caldwell College,4,4,NA,400596471,2014-12-08
4,1,19:16,2356,2356,Michael Balkovic made Layup.,0,2,-2,16,0.4550388056795149,0.4550388056795149,Binghamton,Caldwell College,4,4,NA,400596471,2014-12-08
5,1,19:00,2340,2340,Willie Rodriguez Turnover.,0,2,-2,19,0.4546922706473648,0.4546922706473648,Binghamton,Caldwell College,4,4,NA,400596471,2014-12-08
6,1,18:41,2321,2321,Kevin Walker made Three Point Jumper.,0,5,-5,18,0.38733834903865877,0.38733834903865877,Binghamton,Caldwell College,4,4,NA,400596471,2014-12-08
7,1,18:23,2303,2303,Romello Walker Turnover.,0,5,-5,1,0.38638744441900696,0.38638744441900696,Binghamton,Caldwell College,4,4,NA,400596471,2014-12-08
8,1,18:22,2302,2302,Dawan Lighty Steal.,0,5,-5,4,0.38633439470646025,0.38633439470646025,Binghamton,Caldwell College,4,4,NA,400596471,2014-12-08
9,1,18:18,2298,2298,Foul on Romello Walker.,0,5,-5,0,0.38612197248034197,0.38612197248034197,Binghamton,Caldwell College,4,4,NA,400596471,2014-12-08
10,1,18:18,2298,2298,Dawan Lighty made Free Throw.,0,6,-6,0,0.3643874314929198,0.3643874314929198,Binghamton,Caldwell College,4,4,NA,400596471,2014-12-08
11,1,18:18,2298,2298,Dawan Lighty missed Free Throw.,0,6,-6,0,0.3643874314929198,0.3643874314929198,Binghamton,Caldwell College,4,4,NA,400596471,2014-12-08
