play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida,Yale,4,4,NA,400591325,2014-12-08
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,31,0.5,0.5,Florida,Yale,4,4,NA,400591325,2014-12-08
3,1,19:29,2369,2369,Michael Frazier II missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Yale,4,4,NA,400591325,2014-12-08
4,1,19:29,2369,2369,Jack Montague Defensive Rebound.,0,0,0,28,0.5,0.5,Florida,Yale,4,4,NA,400591325,2014-12-08
5,1,19:01,2341,2341,Justin Sears missed Jumper.,0,0,0,0,0.5,0.5,Florida,Yale,4,4,NA,400591325,2014-12-08
6,1,19:01,2341,2341,Matt Townsend Offensive Rebound.,0,0,0,3,0.5,0.5,Florida,Yale,4,4,NA,400591325,2014-12-08
7,1,18:58,2338,2338,Matt Townsend Turnover.,0,0,0,0,0.5,0.5,Florida,Yale,4,4,NA,400591325,2014-12-08
8,1,18:58,2338,2338,Kasey Hill Steal.,0,0,0,4,0.5,0.5,Florida,Yale,4,4,NA,400591325,2014-12-08
9,1,18:54,2334,2334,Dorian Finney-Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Yale,4,4,NA,400591325,2014-12-08
10,1,18:54,2334,2334,Justin Sears Defensive Rebound.,0,0,0,25,0.5,0.5,Florida,Yale,4,4,NA,400591325,2014-12-08
11,1,18:29,2309,2309,Armani Cotton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Yale,4,4,NA,400591325,2014-12-08
12,1,18:29,2309,2309,Matt Townsend Offensive Rebound.,0,0,0,6,0.5,0.5,Florida,Yale,4,4,NA,400591325,2014-12-08
13,1,18:23,2303,2303,Jack Montague missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Yale,4,4,NA,400591325,2014-12-08
14,1,18:23,2303,2303,Devin Robinson Defensive Rebound.,0,0,0,13,0.5,0.5,Florida,Yale,4,4,NA,400591325,2014-12-08
15,1,18:10,2290,2290,Dorian Finney-Smith missed Layup.,0,0,0,0,0.5,0.5,Florida,Yale,4,4,NA,400591325,2014-12-08
16,1,18:10,2290,2290,Dorian Finney-Smith Offensive Rebound.,0,0,0,7,0.5,0.5,Florida,Yale,4,4,NA,400591325,2014-12-08
17,1,18:03,2283,2283,Michael Frazier II made Layup.,2,0,2,35,0.5465664414276336,0.5465664414276336,Florida,Yale,4,4,NA,400591325,2014-12-08
18,1,17:28,2248,2248,Justin Sears missed Layup.,2,0,2,0,0.5473549972119557,0.5473549972119557,Florida,Yale,4,4,NA,400591325,2014-12-08
19,1,17:28,2248,2248,Jon Horford Defensive Rebound.,2,0,2,18,0.5473549972119557,0.5473549972119557,Florida,Yale,4,4,NA,400591325,2014-12-08
20,1,17:10,2230,2230,Devin Robinson missed Jumper.,2,0,2,0,0.5477642609005232,0.5477642609005232,Florida,Yale,4,4,NA,400591325,2014-12-08
