play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Air Force,Omaha,4,4,NA,400586912,2014-12-08
2,1,19:43,2383,2383,Marcus Tyus missed Layup.,0,0,0,0,0.5,0.5,Air Force,Omaha,4,4,NA,400586912,2014-12-08
3,1,19:43,2383,2383,Mike Rostampour Offensive Rebound.,0,0,0,3,0.5,0.5,Air Force,Omaha,4,4,NA,400586912,2014-12-08
4,1,19:40,2380,2380,Mike Rostampour made Layup.,0,2,-2,38,0.45555221193662043,0.45555221193662043,Air Force,Omaha,4,4,NA,400586912,2014-12-08
5,1,19:02,2342,2342,Max Yon made Three Point Jumper. Assisted by Marek Olesinski.,3,2,1,23,0.5226786784543114,0.5226786784543114,Air Force,Omaha,4,4,NA,400586912,2014-12-08
6,1,18:39,2319,2319,CJ Carter made Jumper.,3,4,-1,26,0.477068206216988,0.477068206216988,Air Force,Omaha,4,4,NA,400586912,2014-12-08
7,1,18:13,2293,2293,Trevor Lyons missed Three Point Jumper.,3,4,-1,0,0.47677844820723825,0.47677844820723825,Air Force,Omaha,4,4,NA,400586912,2014-12-08
8,1,18:13,2293,2293,Marek Olesinski Offensive Rebound.,3,4,-1,2,0.47677844820723825,0.47677844820723825,Air Force,Omaha,4,4,NA,400586912,2014-12-08
9,1,18:11,2291,2291,Marek Olesinski made Layup.,5,4,1,13,0.5232439877846887,0.5232439877846887,Air Force,Omaha,4,4,NA,400586912,2014-12-08
10,1,17:58,2278,2278,Mike Rostampour made Jumper. Assisted by Marcus Tyus.,5,6,-1,34,0.47660970179848494,0.47660970179848494,Air Force,Omaha,4,4,NA,400586912,2014-12-08
11,1,17:24,2244,2244,Kamryn Williams missed Layup.,5,6,-1,0,0.4762234829712621,0.4762234829712621,Air Force,Omaha,4,4,NA,400586912,2014-12-08
12,1,17:24,2244,2244,CJ Carter Block.,5,6,-1,2,0.4762234829712621,0.4762234829712621,Air Force,Omaha,4,4,NA,400586912,2014-12-08
13,1,17:22,2242,2242,Air Force Offensive Rebound.,5,6,-1,1,0.47620061926810064,0.47620061926810064,Air Force,Omaha,4,4,NA,400586912,2014-12-08
14,1,17:21,2241,2241,Max Yon missed Three Point Jumper.,5,6,-1,0,0.4761891818642601,0.4761891818642601,Air Force,Omaha,4,4,NA,400586912,2014-12-08
15,1,17:21,2241,2241,Marcus Tyus Defensive Rebound.,5,6,-1,25,0.4761891818642601,0.4761891818642601,Air Force,Omaha,4,4,NA,400586912,2014-12-08
16,1,16:56,2216,2216,Foul on Max Yon.,5,6,-1,13,0.4759021236633784,0.4759021236633784,Air Force,Omaha,4,4,NA,400586912,2014-12-08
17,1,16:43,2203,2203,Tre'Shawn Thurman made Jumper.,5,8,-3,26,0.427709275709198,0.427709275709198,Air Force,Omaha,4,4,NA,400586912,2014-12-08
18,1,16:17,2177,2177,Kamryn Williams missed Three Point Jumper.,5,8,-3,0,0.42682217903564085,0.42682217903564085,Air Force,Omaha,4,4,NA,400586912,2014-12-08
19,1,16:17,2177,2177,Mike Rostampour Defensive Rebound.,5,8,-3,8,0.42682217903564085,0.42682217903564085,Air Force,Omaha,4,4,NA,400586912,2014-12-08
20,1,16:09,2169,2169,Tre'Shawn Thurman missed Three Point Jumper.,5,8,-3,0,0.4265484511850659,0.4265484511850659,Air Force,Omaha,4,4,NA,400586912,2014-12-08
21,1,16:09,2169,2169,Justin Hammonds Defensive Rebound.,5,8,-3,7,0.4265484511850659,0.4265484511850659,Air Force,Omaha,4,4,NA,400586912,2014-12-08
22,1,16:02,2162,2162,Kamryn Williams made Dunk. Assisted by Max Yon.,7,8,-1,11,0.4752761396797324,0.4752761396797324,Air Force,Omaha,4,4,NA,400586912,2014-12-08
23,1,15:51,2151,2151,Foul on Mike Rostampour.,7,8,-1,0,0.475147605385526,0.475147605385526,Air Force,Omaha,4,4,NA,400586912,2014-12-08
24,1,15:51,2151,2151,Foul on Justin Hammonds.,7,8,-1,0,0.475147605385526,0.475147605385526,Air Force,Omaha,4,4,NA,400586912,2014-12-08
25,1,15:51,2151,2151,Official TV Timeout,7,8,-1,2,0.475147605385526,0.475147605385526,Air Force,Omaha,4,4,NA,400586912,2014-12-08
26,1,15:49,2149,2149,Marcus Tyus made Layup. Assisted by Devin Patterson.,7,10,-3,14,0.42586150624207686,0.42586150624207686,Air Force,Omaha,4,4,NA,400586912,2014-12-08
27,1,15:35,2135,2135,Foul on Tre'Shawn Thurman.,7,10,-3,0,0.42537797126546634,0.42537797126546634,Air Force,Omaha,4,4,NA,400586912,2014-12-08
28,1,15:35,2135,2135,Kamryn Williams made Free Throw.,8,10,-2,0,0.4500448272291208,0.4500448272291208,Air Force,Omaha,4,4,NA,400586912,2014-12-08
29,1,15:35,2135,2135,Kamryn Williams made Free Throw.,9,10,-1,10,0.47495976850978017,0.47495976850978017,Air Force,Omaha,4,4,NA,400586912,2014-12-08
30,1,15:25,2125,2125,Foul on Justin Hammonds.,9,10,-1,7,0.4748418147482974,0.4748418147482974,Air Force,Omaha,4,4,NA,400586912,2014-12-08
31,1,15:18,2118,2118,Devin Patterson made Three Point Jumper. Assisted by Marcus Tyus.,9,13,-4,35,0.4003036914195069,0.4003036914195069,Air Force,Omaha,4,4,NA,400586912,2014-12-08
32,1,14:43,2083,2083,Max Yon missed Three Point Jumper.,9,13,-4,0,0.39869637378562284,0.39869637378562284,Air Force,Omaha,4,4,NA,400586912,2014-12-08
33,1,14:43,2083,2083,Tre'Shawn Thurman Defensive Rebound.,9,13,-4,8,0.39869637378562284,0.39869637378562284,Air Force,Omaha,4,4,NA,400586912,2014-12-08
34,1,14:35,2075,2075,Mike Rostampour missed Jumper.,9,13,-4,0,0.3983259383027953,0.3983259383027953,Air Force,Omaha,4,4,NA,400586912,2014-12-08
35,1,14:35,2075,2075,Kamryn Williams Defensive Rebound.,9,13,-4,10,0.3983259383027953,0.3983259383027953,Air Force,Omaha,4,4,NA,400586912,2014-12-08
36,1,14:25,2065,2065,Kamryn Williams made Jumper. Assisted by Matt Mooney.,11,13,-2,18,0.4483864116833693,0.4483864116833693,Air Force,Omaha,4,4,NA,400586912,2014-12-08
37,1,14:07,2047,2047,CJ Carter missed Three Point Jumper.,11,13,-2,0,0.4479519194647577,0.4479519194647577,Air Force,Omaha,4,4,NA,400586912,2014-12-08
38,1,14:07,2047,2047,Air Force Defensive Rebound.,11,13,-2,1,0.4479519194647577,0.4479519194647577,Air Force,Omaha,4,4,NA,400586912,2014-12-08
39,1,14:06,2046,2046,Foul on Mike Rostampour.,11,13,-2,18,0.44792767509963954,0.44792767509963954,Air Force,Omaha,4,4,NA,400586912,2014-12-08
40,1,13:48,2028,2028,Matt Mooney made Layup.,13,13,0,19,0.5,0.5,Air Force,Omaha,4,4,NA,400586912,2014-12-08
41,1,13:29,2009,2009,Rylan Murry missed Three Point Jumper.,13,13,0,0,0.5,0.5,Air Force,Omaha,4,4,NA,400586912,2014-12-08
42,1,13:29,2009,2009,Ryan Manning Defensive Rebound.,13,13,0,10,0.5,0.5,Air Force,Omaha,4,4,NA,400586912,2014-12-08
43,1,13:19,1999,1999,Foul on Marek Olesinski.,13,13,0,0,0.5,0.5,Air Force,Omaha,4,4,NA,400586912,2014-12-08
44,1,13:19,1999,1999,Marek Olesinski Turnover.,13,13,0,26,0.5,0.5,Air Force,Omaha,4,4,NA,400586912,2014-12-08
45,1,12:53,1973,1973,Foul on Ryan Manning.,13,13,0,0,0.5,0.5,Air Force,Omaha,4,4,NA,400586912,2014-12-08
46,1,12:53,1973,1973,Rylan Murry made Free Throw.,13,14,-1,0,0.47298383462851956,0.47298383462851956,Air Force,Omaha,4,4,NA,400586912,2014-12-08
