play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Bucknell,Albany,6,6,NA,400587089,2014-12-08
2,1,19:45,2385,2385,Foul on Sam Rowley.,0,0,0,0,0.5,0.5,Bucknell,Albany,6,6,NA,400587089,2014-12-08
3,1,19:45,2385,2385,Sam Rowley Turnover.,0,0,0,14,0.5,0.5,Bucknell,Albany,6,6,NA,400587089,2014-12-08
4,1,19:31,2371,2371,Nana Foulland missed Jumper.,0,0,0,0,0.5,0.5,Bucknell,Albany,6,6,NA,400587089,2014-12-08
5,1,19:31,2371,2371,Sam Rowley Defensive Rebound.,0,0,0,18,0.5,0.5,Bucknell,Albany,6,6,NA,400587089,2014-12-08
6,1,19:13,2353,2353,Ray Sanders Turnover.,0,0,0,1,0.5,0.5,Bucknell,Albany,6,6,NA,400587089,2014-12-08
7,1,19:12,2352,2352,Nana Foulland Steal.,0,0,0,8,0.5,0.5,Bucknell,Albany,6,6,NA,400587089,2014-12-08
8,1,19:04,2344,2344,John Azzinaro Turnover.,0,0,0,0,0.5,0.5,Bucknell,Albany,6,6,NA,400587089,2014-12-08
9,1,19:04,2344,2344,Ray Sanders Steal.,0,0,0,0,0.5,0.5,Bucknell,Albany,6,6,NA,400587089,2014-12-08
10,1,19:04,2344,2344,Ray Sanders Turnover.,0,0,0,24,0.5,0.5,Bucknell,Albany,6,6,NA,400587089,2014-12-08
11,1,18:40,2320,2320,Nana Foulland made Layup. Assisted by Dom Hoffman.,2,0,2,20,0.545745316074961,0.545745316074961,Bucknell,Albany,6,6,NA,400587089,2014-12-08
12,1,18:20,2300,2300,Evan Singletary made Jumper.,2,2,0,0,0.5,0.5,Bucknell,Albany,6,6,NA,400587089,2014-12-08
13,1,18:20,2300,2300,Foul on John Azzinaro.,2,2,0,0,0.5,0.5,Bucknell,Albany,6,6,NA,400587089,2014-12-08
14,1,18:20,2300,2300,Evan Singletary made Free Throw.,2,3,-1,15,0.4768568141568248,0.4768568141568248,Bucknell,Albany,6,6,NA,400587089,2014-12-08
