play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
2,1,19:40,2380,2380,Foul on Thiago Conceicao.,0,0,0,0,0.5,0.5,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
3,1,19:40,2380,2380,Kyre' Hamer missed Free Throw.,0,0,0,0,0.5,0.5,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
4,1,19:40,2380,2380,Campbell Deadball Team Rebound.,0,0,0,0,0.5,0.5,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
5,1,19:40,2380,2380,Kyre' Hamer made Free Throw.,1,0,1,33,0.5222679740291849,0.5222679740291849,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
6,1,19:07,2347,2347,Rickey Porter missed Jumper.,1,0,1,0,0.5226240852276702,0.5226240852276702,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
7,1,19:07,2347,2347,Andrew Ryan Defensive Rebound.,1,0,1,12,0.5226240852276702,0.5226240852276702,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
8,1,18:55,2335,2335,Reco McCarter missed Three Point Jumper.,1,0,1,0,0.5227553739816719,0.5227553739816719,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
9,1,18:55,2335,2335,Kyre' Hamer Offensive Rebound.,1,0,1,7,0.5227553739816719,0.5227553739816719,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
10,1,18:48,2328,2328,Foul on Nick Crawford.,1,0,1,0,0.522832370508976,0.522832370508976,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
11,1,18:48,2328,2328,Kyre' Hamer made Free Throw.,2,0,2,0,0.5455697159214952,0.5455697159214952,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
12,1,18:48,2328,2328,Kyre' Hamer missed Free Throw.,2,0,2,0,0.5455697159214952,0.5455697159214952,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
13,1,18:48,2328,2328,Nick Crawford Defensive Rebound.,2,0,2,15,0.5455697159214952,0.5455697159214952,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
14,1,18:33,2313,2313,DeQuincey Bennett missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
15,1,18:33,2313,2313,Kyre' Hamer Defensive Rebound.,2,0,2,13,0.5458995598090786,0.5458995598090786,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
16,1,18:20,2300,2300,Reco McCarter Turnover.,2,0,2,18,0.5461874184583804,0.5461874184583804,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
17,1,18:02,2282,2282,Nick Crawford made Layup.,2,2,0,20,0.5,0.5,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
18,1,17:42,2262,2262,D.J. Mason missed Jumper.,2,2,0,0,0.5,0.5,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
19,1,17:42,2262,2262,Nick Crawford Defensive Rebound.,2,2,0,28,0.5,0.5,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
20,1,17:14,2234,2234,Rickey Porter missed Jumper.,2,2,0,0,0.5,0.5,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
21,1,17:14,2234,2234,Kyre' Hamer Defensive Rebound.,2,2,0,17,0.5,0.5,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
22,1,16:57,2217,2217,D.J. Mason missed Jumper.,2,2,0,0,0.5,0.5,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
23,1,16:57,2217,2217,Rod Days Offensive Rebound.,2,2,0,3,0.5,0.5,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
24,1,16:54,2214,2214,Rod Days missed Layup.,2,2,0,0,0.5,0.5,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
25,1,16:54,2214,2214,Thiago Conceicao Block.,2,2,0,1,0.5,0.5,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
26,1,16:53,2213,2213,Rickey Porter Defensive Rebound.,2,2,0,14,0.5,0.5,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
27,1,16:39,2199,2199,Thiago Conceicao missed Jumper.,2,2,0,0,0.5,0.5,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
28,1,16:39,2199,2199,Rod Days Defensive Rebound.,2,2,0,26,0.5,0.5,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
29,1,16:13,2173,2173,D.J. Mason made Layup. Assisted by Andrew Ryan.,4,2,2,13,0.5490728195846096,0.5490728195846096,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
30,1,16:00,2160,2160,David Bargamento made Three Point Jumper. Assisted by Nick Crawford.,4,5,-1,18,0.4752528051079688,0.4752528051079688,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
31,1,15:42,2142,2142,Kyre' Hamer Turnover.,4,5,-1,2,0.47504207875235266,0.47504207875235266,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
32,1,15:40,2140,2140,Rickey Porter Steal.,4,5,-1,33,0.4750185827432703,0.4750185827432703,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
33,1,15:07,2107,2107,Nick Crawford missed Jumper.,4,5,-1,0,0.4746283577171728,0.4746283577171728,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
34,1,15:07,2107,2107,Kyre' Hamer Block.,4,5,-1,0,0.4746283577171728,0.4746283577171728,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
35,1,15:07,2107,2107,Campbell Defensive Rebound.,4,5,-1,3,0.4746283577171728,0.4746283577171728,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
36,1,15:04,2104,2104,Official TV Timeout,4,5,-1,17,0.4745926334626138,0.4745926334626138,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
37,1,14:47,2087,2087,Nehemiah Mabson Turnover.,4,5,-1,10,0.4743893601322501,0.4743893601322501,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
38,1,14:37,2077,2077,Thiago Conceicao Turnover.,4,5,-1,15,0.4742691007795228,0.4742691007795228,Campbell,Johnson & Wales (NC),4,4,NA,400589298,2014-12-08
