play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,Savannah St,4,4,NA,400587834,2014-12-08
2,1,20:00,2400,2400,Jump Ball won by Miami (FL),0,0,0,27,0.5,0.5,Miami,Savannah St,4,4,NA,400587834,2014-12-08
3,1,19:33,2373,2373,Angel Rodriguez made Three Point Jumper.,3,0,3,33,0.5666738417586205,0.5666738417586205,Miami,Savannah St,4,4,NA,400587834,2014-12-08
4,1,19:00,2340,2340,Terel Hall Turnover.,3,0,3,0,0.5677296468698028,0.5677296468698028,Miami,Savannah St,4,4,NA,400587834,2014-12-08
5,1,19:00,2340,2340,Joe Thomas Steal.,3,0,3,18,0.5677296468698028,0.5677296468698028,Miami,Savannah St,4,4,NA,400587834,2014-12-08
6,1,18:42,2322,2322,Manu Lecomte missed Three Point Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,Miami,Savannah St,4,4,NA,400587834,2014-12-08
7,1,18:42,2322,2322,Terel Hall Defensive Rebound.,3,0,3,8,0.5683139860077305,0.5683139860077305,Miami,Savannah St,4,4,NA,400587834,2014-12-08
8,1,18:34,2314,2314,Javaris Jenkins missed Three Point Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,Miami,Savannah St,4,4,NA,400587834,2014-12-08
9,1,18:34,2314,2314,Manu Lecomte Defensive Rebound.,3,0,3,14,0.5685754445264711,0.5685754445264711,Miami,Savannah St,4,4,NA,400587834,2014-12-08
10,1,18:20,2300,2300,Tonye Jekiri made Jumper.,5,0,5,17,0.6137717719912702,0.6137717719912702,Miami,Savannah St,4,4,NA,400587834,2014-12-08
11,1,18:03,2283,2283,Saadiq Muhammad missed Jumper.,5,0,5,0,0.6146776706268336,0.6146776706268336,Miami,Savannah St,4,4,NA,400587834,2014-12-08
12,1,18:03,2283,2283,Tonye Jekiri Defensive Rebound.,5,0,5,16,0.6146776706268336,0.6146776706268336,Miami,Savannah St,4,4,NA,400587834,2014-12-08
13,1,17:47,2267,2267,Angel Rodriguez missed Three Point Jumper.,5,0,5,0,0.615535573213502,0.615535573213502,Miami,Savannah St,4,4,NA,400587834,2014-12-08
14,1,17:47,2267,2267,Joe Thomas Offensive Rebound.,5,0,5,33,0.615535573213502,0.615535573213502,Miami,Savannah St,4,4,NA,400587834,2014-12-08
15,1,17:14,2234,2234,Foul on Treyvon Francis.,5,0,5,0,0.6173189047761812,0.6173189047761812,Miami,Savannah St,4,4,NA,400587834,2014-12-08
16,1,17:14,2234,2234,Angel Rodriguez made Free Throw.,6,0,6,0,0.6396442704728749,0.6396442704728749,Miami,Savannah St,4,4,NA,400587834,2014-12-08
17,1,17:14,2234,2234,Angel Rodriguez made Free Throw.,7,0,7,0,0.6613816212220218,0.6613816212220218,Miami,Savannah St,4,4,NA,400587834,2014-12-08
18,1,17:14,2234,2234,Angel Rodriguez made Free Throw.,8,0,8,29,0.682458677015476,0.682458677015476,Miami,Savannah St,4,4,NA,400587834,2014-12-08
19,1,16:45,2205,2205,Saadiq Muhammad missed Layup.,8,0,8,0,0.6847744434810809,0.6847744434810809,Miami,Savannah St,4,4,NA,400587834,2014-12-08
20,1,16:45,2205,2205,Tonye Jekiri Block.,8,0,8,0,0.6847744434810809,0.6847744434810809,Miami,Savannah St,4,4,NA,400587834,2014-12-08
21,1,16:45,2205,2205,Manu Lecomte Defensive Rebound.,8,0,8,3,0.6847744434810809,0.6847744434810809,Miami,Savannah St,4,4,NA,400587834,2014-12-08
22,1,16:42,2202,2202,Foul on Alante Fenner.,8,0,8,0,0.6850144723136847,0.6850144723136847,Miami,Savannah St,4,4,NA,400587834,2014-12-08
23,1,16:42,2202,2202,Savannah St  Timeout,8,0,8,0,0.6850144723136847,0.6850144723136847,Miami,Savannah St,3,4,NA,400587834,2014-12-08
24,1,16:42,2202,2202,Sheldon McClellan made Free Throw.,9,0,9,0,0.7055830309227793,0.7055830309227793,Miami,Savannah St,3,4,NA,400587834,2014-12-08
25,1,16:42,2202,2202,Sheldon McClellan made Free Throw.,10,0,10,11,0.7253469823021488,0.7253469823021488,Miami,Savannah St,3,4,NA,400587834,2014-12-08
26,1,16:31,2191,2191,Demarcus Bryant Turnover.,10,0,10,0,0.7263629435021048,0.7263629435021048,Miami,Savannah St,3,4,NA,400587834,2014-12-08
27,1,16:31,2191,2191,Sheldon McClellan Steal.,10,0,10,3,0.7263629435021048,0.7263629435021048,Miami,Savannah St,3,4,NA,400587834,2014-12-08
28,1,16:28,2188,2188,Sheldon McClellan Turnover.,10,0,10,30,0.7266400260830277,0.7266400260830277,Miami,Savannah St,3,4,NA,400587834,2014-12-08
29,1,15:58,2158,2158,Terel Hall missed Jumper.,10,0,10,0,0.7294104668335407,0.7294104668335407,Miami,Savannah St,3,4,NA,400587834,2014-12-08
30,1,15:58,2158,2158,Saadiq Muhammad Offensive Rebound.,10,0,10,5,0.7294104668335407,0.7294104668335407,Miami,Savannah St,3,4,NA,400587834,2014-12-08
31,1,15:53,2153,2153,Saadiq Muhammad made Jumper.,10,2,8,0,0.6889428572691447,0.6889428572691447,Miami,Savannah St,3,4,NA,400587834,2014-12-08
32,1,15:53,2153,2153,Sheldon McClellan missed Jumper.,10,2,8,0,0.6889428572691447,0.6889428572691447,Miami,Savannah St,3,4,NA,400587834,2014-12-08
