play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
2,1,20:00,2400,2400,Jump Ball won by Butler,0,0,0,18,0.5,0.5,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
3,1,19:42,2382,2382,Andrew Chrabascz made Layup.,2,0,2,28,0.5444053698559008,0.5444053698559008,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
4,1,19:14,2354,2354,Delbert Love made Three Point Jumper. Assisted by Nigel Pruitt.,2,3,-1,17,0.4774520732691912,0.4774520732691912,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
5,1,18:57,2337,2337,Kellen Dunham made Three Point Jumper. Assisted by Andrew Chrabascz.,5,3,2,23,0.545373062929666,0.545373062929666,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
6,1,18:34,2314,2314,Foul on Kameron Woods.,5,3,2,8,0.5458774918069081,0.5458774918069081,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
7,1,18:26,2306,2306,Delbert Love Turnover.,5,3,2,27,0.5460543386548282,0.5460543386548282,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
8,1,17:59,2279,2279,Foul on Willy Kouassi.,5,3,2,3,0.5466560252495682,0.5466560252495682,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
9,1,17:56,2276,2276,Roosevelt Jones made Layup. Assisted by Kameron Woods.,7,3,4,24,0.5926376810812459,0.5926376810812459,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
10,1,17:32,2252,2252,Yonel Brown missed Three Point Jumper.,7,3,4,0,0.5936915402480989,0.5936915402480989,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
11,1,17:32,2252,2252,Andrew Chrabascz Defensive Rebound.,7,3,4,11,0.5936915402480989,0.5936915402480989,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
12,1,17:21,2241,2241,Foul on Orlando Coleman.,7,3,4,0,0.5941773194220317,0.5941773194220317,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
13,1,17:21,2241,2241,Alex Barlow made Free Throw.,8,3,5,0,0.6169392212643802,0.6169392212643802,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
14,1,17:21,2241,2241,Alex Barlow made Free Throw.,9,3,6,0,0.6391996787404435,0.6391996787404435,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
15,1,17:21,2241,2241,Alex Barlow made Free Throw.,10,3,7,11,0.660877608419938,0.660877608419938,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
16,1,17:10,2230,2230,Orlando Coleman made Dunk. Assisted by Yonel Brown.,10,5,5,16,0.6175361705953504,0.6175361705953504,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
17,1,16:54,2214,2214,Kameron Woods made Dunk. Assisted by Andrew Chrabascz.,12,5,7,20,0.6628253852428388,0.6628253852428388,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
18,1,16:34,2194,2194,Bernard Morena missed Jumper.,12,5,7,0,0.6642735817521442,0.6642735817521442,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
19,1,16:34,2194,2194,Alex Barlow Defensive Rebound.,12,5,7,16,0.6642735817521442,0.6642735817521442,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
20,1,16:18,2178,2178,Roosevelt Jones Turnover.,12,5,7,0,0.665434401116978,0.665434401116978,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
21,1,16:18,2178,2178,Delbert Love Steal.,12,5,7,8,0.665434401116978,0.665434401116978,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
22,1,16:10,2170,2170,Nigel Pruitt missed Three Point Jumper.,12,5,7,0,0.6660153229891113,0.6660153229891113,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
23,1,16:10,2170,2170,Alex Barlow Defensive Rebound.,12,5,7,10,0.6660153229891113,0.6660153229891113,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
24,1,16:00,2160,2160,Roosevelt Jones made Jumper. Assisted by Alex Barlow.,14,5,9,5,0.7092259304336772,0.7092259304336772,Butler,Kennesaw State,4,4,NA,400588363,2014-12-08
25,1,15:55,2155,2155,Kennesaw St  Timeout,14,5,9,15,0.7096604070717335,0.7096604070717335,Butler,Kennesaw State,4,3,NA,400588363,2014-12-08
26,1,15:40,2140,2140,Orlando Coleman made Layup.,14,7,7,20,0.6682016490322955,0.6682016490322955,Butler,Kennesaw State,4,3,NA,400588363,2014-12-08
27,1,15:20,2120,2120,Official TV Timeout,14,7,7,0,0.6696682100881042,0.6696682100881042,Butler,Kennesaw State,4,3,NA,400588363,2014-12-08
28,1,15:20,2120,2120,Foul on Orlando Coleman.,14,7,7,11,0.6696682100881042,0.6696682100881042,Butler,Kennesaw State,4,3,NA,400588363,2014-12-08
29,1,15:09,2109,2109,Roosevelt Jones missed Layup.,14,7,7,0,0.6704782194488468,0.6704782194488468,Butler,Kennesaw State,4,3,NA,400588363,2014-12-08
30,1,15:09,2109,2109,Roosevelt Jones Offensive Rebound.,14,7,7,0,0.6704782194488468,0.6704782194488468,Butler,Kennesaw State,4,3,NA,400588363,2014-12-08
31,1,15:09,2109,2109,Roosevelt Jones made Two Point Tip Shot.,16,7,9,16,0.7136761048994275,0.7136761048994275,Butler,Kennesaw State,4,3,NA,400588363,2014-12-08
32,1,14:53,2093,2093,Foul on Andrew Chrabascz.,16,7,9,10,0.7150818619716897,0.7150818619716897,Butler,Kennesaw State,4,3,NA,400588363,2014-12-08
33,1,14:43,2083,2083,Delbert Love made Layup.,16,9,7,21,0.6724032351953272,0.6724032351953272,Butler,Kennesaw State,4,3,NA,400588363,2014-12-08
34,1,14:22,2062,2062,Andrew Chrabascz made Layup. Assisted by Alex Barlow.,18,9,9,34,0.7178210408522372,0.7178210408522372,Butler,Kennesaw State,4,3,NA,400588363,2014-12-08
35,1,13:48,2028,2028,Nigel Pruitt made Layup.,18,11,7,14,0.6765300419389993,0.6765300419389993,Butler,Kennesaw State,4,3,NA,400588363,2014-12-08
36,1,13:34,2014,2014,Roosevelt Jones made Layup.,20,11,9,17,0.7221086847786223,0.7221086847786223,Butler,Kennesaw State,4,3,NA,400588363,2014-12-08
37,1,13:17,1997,1997,Nick Masterson Turnover.,20,11,9,0,0.7236424179039431,0.7236424179039431,Butler,Kennesaw State,4,3,NA,400588363,2014-12-08
38,1,13:17,1997,1997,Roosevelt Jones Steal.,20,11,9,6,0.7236424179039431,0.7236424179039431,Butler,Kennesaw State,4,3,NA,400588363,2014-12-08
39,1,13:11,1991,1991,Foul on Nick Masterson.,20,11,9,0,0.7241857841219761,0.7241857841219761,Butler,Kennesaw State,4,3,NA,400588363,2014-12-08
40,1,13:11,1991,1991,Kameron Woods made Free Throw.,21,11,10,0,0.7450869256171502,0.7450869256171502,Butler,Kennesaw State,4,3,NA,400588363,2014-12-08
41,1,13:11,1991,1991,Kameron Woods made Free Throw.,22,11,11,14,0.7649183358454581,0.7649183358454581,Butler,Kennesaw State,4,3,NA,400588363,2014-12-08
42,1,12:57,1977,1977,Foul on Alex Barlow.,22,11,11,0,0.7663172312712427,0.7663172312712427,Butler,Kennesaw State,4,3,NA,400588363,2014-12-08
