play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
2,1,19:43,2383,2383,Isaac Smith III Turnover.,0,0,0,2,0.5,0.5,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
3,1,19:41,2381,2381,Austin Williams Steal.,0,0,0,3,0.5,0.5,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
4,1,19:38,2378,2378,Austin Williams made Layup.,0,2,-2,5,0.4555097359296437,0.4555097359296437,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
5,1,19:33,2373,2373,Foul on Isaac Smith III.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
6,1,19:33,2373,2373,Austin Williams made Free Throw.,0,3,-3,5,0.4333261582413795,0.4333261582413795,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
7,1,19:28,2368,2368,Devon Walker missed Three Point Jumper.,0,3,-3,0,0.4331675604648531,0.4331675604648531,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
8,1,19:28,2368,2368,Devin Martin Offensive Rebound.,0,3,-3,24,0.4331675604648531,0.4331675604648531,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
9,1,19:04,2344,2344,Devin Martin missed Three Point Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
10,1,19:04,2344,2344,Shane Randall Offensive Rebound.,0,3,-3,7,0.4323994302490607,0.4323994302490607,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
11,1,18:57,2337,2337,Foul on Steven Burrough.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
12,1,18:57,2337,2337,Devin Martin missed Free Throw.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
13,1,18:57,2337,2337,Maryland-Eastern Shore Deadball Team Rebound.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
14,1,18:57,2337,2337,Devin Martin made Free Throw.,1,3,-2,19,0.4546269370703341,0.4546269370703341,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
15,1,18:38,2318,2318,Bruce Beckford Turnover.,1,3,-2,0,0.4542106699426587,0.4542106699426587,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
16,1,18:38,2318,2318,Devin Martin Steal.,1,3,-2,0,0.4542106699426587,0.4542106699426587,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
17,1,18:38,2318,2318,Devin Martin Turnover.,1,3,-2,8,0.4542106699426587,0.4542106699426587,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
18,1,18:30,2310,2310,Bruce Beckford missed Three Point Jumper.,1,3,-2,0,0.4540341708711008,0.4540341708711008,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
19,1,18:30,2310,2310,Arturs Bremers Offensive Rebound.,1,3,-2,13,0.4540341708711008,0.4540341708711008,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
20,1,18:17,2297,2297,Foul on Steven Burrough.,1,3,-2,0,0.45374590273656884,0.45374590273656884,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
21,1,18:17,2297,2297,Steven Burrough Turnover.,1,3,-2,22,0.45374590273656884,0.45374590273656884,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
22,1,17:55,2275,2275,Devin Martin Turnover.,1,3,-2,3,0.4532542448184906,0.4532542448184906,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
23,1,17:52,2272,2272,Austin Williams Steal.,1,3,-2,5,0.45318685350934135,0.45318685350934135,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
24,1,17:47,2267,2267,Khary Doby made Jumper. Assisted by Bruce Beckford.,1,5,-4,10,0.4069681505369776,0.4069681505369776,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
25,1,17:37,2257,2257,Isaac Smith III Turnover.,1,5,-4,5,0.40652872123517303,0.40652872123517303,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400598571,2014-12-08
