player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Oliver,F,26,6,13,0,0,1,1,3,6,9,1,2,2,2,3,13,TRUE,2013-03-04,Morgan State,A
K. Gray,C,25,3,7,0,0,2,4,0,2,2,0,1,0,1,3,8,TRUE,2013-03-04,Morgan State,A
J. Lawson,G,17,1,3,0,0,1,2,3,1,4,0,0,0,2,1,3,TRUE,2013-03-04,Morgan State,A
T. Tate,G,27,2,10,0,2,0,0,2,2,4,3,0,0,2,1,4,TRUE,2013-03-04,Morgan State,A
A. Thomas,G,12,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,TRUE,2013-03-04,Morgan State,A
S. Sill,F,9,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,FALSE,2013-03-04,Morgan State,A
T. Bell,F,21,2,6,2,4,2,2,1,2,3,0,1,0,2,2,8,FALSE,2013-03-04,Morgan State,A
M. Bowman Jr.,F,6,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,FALSE,2013-03-04,Morgan State,A
M. Coger,C,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2013-03-04,Morgan State,A
C. Thomas,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-04,Morgan State,A
J. Joyner,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-03-04,Morgan State,A
B. Oliver,G,10,0,0,0,0,2,4,0,0,0,1,0,1,1,1,2,FALSE,2013-03-04,Morgan State,A
N. Doyle,G,9,0,2,0,0,0,0,1,3,4,2,0,0,1,1,0,FALSE,2013-03-04,Morgan State,A
C. Lewis,G,10,1,3,1,2,0,0,0,1,1,0,0,0,1,0,3,FALSE,2013-03-04,Morgan State,A
C. Walker,G,15,1,7,0,5,2,4,0,3,3,1,0,0,1,0,4,FALSE,2013-03-04,Morgan State,A
TEAM,NA,NA,17,56,3,15,10,17,19,24,43,8,4,4,17,13,47,FALSE,2013-03-04,Morgan State,A
