player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Oliver,F,32,5,8,0,0,2,4,3,3,6,0,3,2,2,5,12,TRUE,2013-01-02,Marshall,A
M. Bowman Jr.,F,23,2,9,0,0,0,1,3,3,6,1,1,1,1,2,4,TRUE,2013-01-02,Marshall,A
C. Walker,G,37,5,13,3,8,0,0,2,3,5,0,0,0,2,1,13,TRUE,2013-01-02,Marshall,A
B. Oliver,G,28,1,2,0,0,0,0,0,3,3,5,2,0,1,1,2,TRUE,2013-01-02,Marshall,A
N. Doyle,G,10,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,TRUE,2013-01-02,Marshall,A
S. Sill,F,5,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-02,Marshall,A
T. Bell,F,33,4,7,3,4,0,0,3,1,4,0,1,1,1,2,11,FALSE,2013-01-02,Marshall,A
C. Lewis,G,14,1,3,0,1,4,4,0,0,0,3,1,0,0,1,6,FALSE,2013-01-02,Marshall,A
C. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-02,Marshall,A
J. Joyner,G,15,1,5,1,2,2,2,0,0,0,1,2,0,2,3,5,FALSE,2013-01-02,Marshall,A
J. Lawson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-01-02,Marshall,A
TEAM,NA,NA,19,49,7,17,8,11,14,15,29,12,10,4,13,18,53,FALSE,2013-01-02,Marshall,A
