player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Oliver,F,25,1,4,0,0,0,1,4,2,6,2,3,1,1,3,2,TRUE,2013-02-02,North Carolina Central,H
K. Gray,C,18,1,3,0,0,0,2,0,1,1,0,1,1,2,2,2,TRUE,2013-02-02,North Carolina Central,H
C. Walker,G,40,5,12,1,8,0,2,0,2,2,1,0,1,1,1,11,TRUE,2013-02-02,North Carolina Central,H
T. Tate,G,34,3,11,1,4,2,3,0,2,2,1,0,0,1,3,9,TRUE,2013-02-02,North Carolina Central,H
A. Thomas,G,20,1,3,0,0,0,2,0,0,0,1,0,0,1,1,2,TRUE,2013-02-02,North Carolina Central,H
T. Bell,F,31,2,5,0,3,0,0,2,0,2,0,2,0,0,1,4,FALSE,2013-02-02,North Carolina Central,H
M. Bowman Jr.,F,5,1,2,0,0,0,0,2,1,3,0,0,0,0,1,2,FALSE,2013-02-02,North Carolina Central,H
J. Joyner,G,5,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2013-02-02,North Carolina Central,H
C. Lewis,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-02,North Carolina Central,H
A. May,G,20,5,8,0,1,1,2,0,0,0,0,0,0,1,0,11,FALSE,2013-02-02,North Carolina Central,H
TEAM,NA,NA,19,50,2,17,3,12,10,11,21,6,7,3,8,12,43,FALSE,2013-02-02,North Carolina Central,H
