player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Golson Jr.,F,13,2,4,0,0,2,3,1,2,3,1,1,0,2,2,6,TRUE,2022-01-18,Kent State,H
N. Scott,F,32,2,6,0,3,5,6,0,1,1,2,1,1,0,2,9,TRUE,2022-01-18,Kent State,H
M. Njie,C,16,2,3,0,0,0,0,1,5,6,0,0,2,3,4,4,TRUE,2022-01-18,Kent State,H
D. Spottsville,G,27,1,6,1,4,1,2,2,2,4,1,1,0,2,2,4,TRUE,2022-01-18,Kent State,H
N. Farrakhan,G,38,0,7,0,3,1,2,1,3,4,0,1,0,3,2,1,TRUE,2022-01-18,Kent State,H
T. Binelli,F,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-18,Kent State,H
D. Ballard Jr.,F,8,0,1,0,1,0,0,1,3,4,0,0,0,2,0,0,FALSE,2022-01-18,Kent State,H
L. Savicevic,G,28,1,1,1,1,0,0,0,0,0,0,0,0,2,2,3,FALSE,2022-01-18,Kent State,H
K. Rice,G,5,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-01-18,Kent State,H
B. McBride,G,27,3,11,1,9,13,13,0,2,2,0,1,0,4,3,20,FALSE,2022-01-18,Kent State,H
TEAM,NA,NA,11,43,3,24,22,26,9,23,32,4,5,3,19,18,47,FALSE,2022-01-18,Kent State,H
