player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Scott,F,22,3,5,1,2,0,0,0,7,7,1,1,1,2,1,7,TRUE,2021-11-24,Western Illinois,H
M. Njie,C,15,1,4,0,0,2,2,1,3,4,0,0,1,2,4,4,TRUE,2021-11-24,Western Illinois,H
D. Spottsville,G,30,4,5,1,1,0,1,0,5,5,2,2,0,2,2,9,TRUE,2021-11-24,Western Illinois,H
N. Farrakhan,G,28,6,11,0,1,2,2,0,3,3,2,0,0,1,1,14,TRUE,2021-11-24,Western Illinois,H
M. Scott,G,31,6,13,2,4,2,5,1,5,6,3,0,0,6,2,16,TRUE,2021-11-24,Western Illinois,H
C. Golson Jr.,F,25,2,5,0,0,0,1,0,6,6,0,1,0,1,3,4,FALSE,2021-11-24,Western Illinois,H
T. Binelli,F,16,2,7,2,7,0,0,1,2,3,0,0,0,0,2,6,FALSE,2021-11-24,Western Illinois,H
A. Okongo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-24,Western Illinois,H
L. Savicevic,G,7,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-24,Western Illinois,H
B. McBride,G,24,3,5,0,1,6,8,0,1,1,3,0,0,1,3,12,FALSE,2021-11-24,Western Illinois,H
TEAM,NA,NA,27,57,6,16,12,19,3,36,39,11,4,2,15,19,72,FALSE,2021-11-24,Western Illinois,H
