player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Scott,F,34,6,10,3,6,0,0,0,4,4,1,2,0,3,1,15,TRUE,2022-02-01,Toledo,H
M. Njie,C,24,5,7,0,0,0,0,2,6,8,0,1,0,1,1,10,TRUE,2022-02-01,Toledo,H
D. Spottsville,G,27,1,4,0,0,2,2,2,2,4,1,1,1,2,3,4,TRUE,2022-02-01,Toledo,H
N. Farrakhan,G,34,5,16,2,5,5,7,1,4,5,4,0,0,1,3,17,TRUE,2022-02-01,Toledo,H
M. Scott,G,27,3,8,2,3,2,2,0,1,1,1,1,0,1,1,10,TRUE,2022-02-01,Toledo,H
T. Binelli,F,13,1,4,1,3,0,0,0,3,3,0,0,1,1,4,3,FALSE,2022-02-01,Toledo,H
D. Ballard Jr.,F,8,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-02-01,Toledo,H
Y. Jihad,C,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-02-01,Toledo,H
L. Savicevic,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-01,Toledo,H
K. Rice,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-01,Toledo,H
B. McBride,G,25,3,13,0,5,1,2,1,2,3,1,1,1,1,1,7,FALSE,2022-02-01,Toledo,H
TEAM,NA,NA,24,64,8,23,10,13,6,23,29,9,6,3,11,15,66,FALSE,2022-02-01,Toledo,H
