player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Golson Jr.,F,32,6,9,0,1,2,2,1,4,5,2,0,0,2,1,14,TRUE,2022-01-22,Akron,A
N. Scott,F,33,3,6,1,2,0,1,1,7,8,3,0,1,0,0,7,TRUE,2022-01-22,Akron,A
M. Njie,C,20,3,3,0,0,0,2,1,6,7,0,3,2,1,4,6,TRUE,2022-01-22,Akron,A
B. McBride,G,32,4,13,1,4,1,1,0,0,0,1,1,0,0,3,10,TRUE,2022-01-22,Akron,A
D. Spottsville,G,31,2,13,1,3,0,1,3,3,6,1,1,0,2,2,5,TRUE,2022-01-22,Akron,A
T. Binelli,F,9,1,4,0,3,0,0,0,1,1,0,0,0,0,2,2,FALSE,2022-01-22,Akron,A
A. Okongo,F,19,0,0,0,0,0,0,0,1,1,0,0,2,3,1,0,FALSE,2022-01-22,Akron,A
L. Savicevic,G,10,0,2,0,1,0,0,0,2,2,1,0,0,1,0,0,FALSE,2022-01-22,Akron,A
K. Rice,G,14,0,2,0,1,0,0,0,2,2,0,0,1,0,0,0,FALSE,2022-01-22,Akron,A
TEAM,NA,NA,19,52,3,15,3,7,7,28,35,8,5,6,9,13,44,FALSE,2022-01-22,Akron,A
