player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Idowu,F,19,4,10,0,1,1,2,3,1,4,0,0,0,0,2,9,TRUE,2018-11-20,NC State,A
C. Jones,G,14,1,2,1,2,1,2,0,0,0,0,0,0,2,2,4,TRUE,2018-11-20,NC State,A
D. Turner,G,37,6,15,3,9,5,6,1,3,4,6,1,0,3,2,20,TRUE,2018-11-20,NC State,A
Q. Taylor,G,31,3,7,0,0,2,2,1,2,3,0,1,0,2,2,8,TRUE,2018-11-20,NC State,A
M. Dixon,G,12,1,2,0,1,2,2,0,2,2,0,0,0,1,5,4,TRUE,2018-11-20,NC State,A
K. Ndefo,F,26,1,4,0,0,4,6,3,3,6,0,0,1,2,3,6,FALSE,2018-11-20,NC State,A
M. Ndiaye,F,5,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-11-20,NC State,A
M. Majak,C,7,1,2,0,0,0,0,1,4,5,0,0,0,0,1,2,FALSE,2018-11-20,NC State,A
A. Hicks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-20,NC State,A
D. Watson,G,31,1,7,0,5,2,6,0,3,3,2,1,0,4,2,4,FALSE,2018-11-20,NC State,A
K. Brown,G,16,0,3,0,2,0,0,0,1,1,0,1,0,0,4,0,FALSE,2018-11-20,NC State,A
C. Underwood,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-20,NC State,A
TEAM,NA,NA,18,54,4,21,17,26,12,20,32,8,5,1,15,23,57,FALSE,2018-11-20,NC State,A
