player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Idowu,F,15,2,3,0,0,0,0,1,4,5,1,0,1,1,1,4,TRUE,2019-02-19,Siena,A
C. Underwood,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2019-02-19,Siena,A
D. Watson,G,32,3,8,1,1,1,1,1,2,3,1,0,1,4,3,8,TRUE,2019-02-19,Siena,A
D. Turner,G,34,6,12,2,4,2,4,0,2,2,1,1,0,3,1,16,TRUE,2019-02-19,Siena,A
Q. Taylor,G,33,6,9,0,3,0,2,2,4,6,0,1,0,1,4,12,TRUE,2019-02-19,Siena,A
D. Woods,F,21,2,4,0,0,4,8,1,3,4,0,0,1,1,1,8,FALSE,2019-02-19,Siena,A
K. Ndefo,F,33,5,6,0,0,2,2,1,3,4,1,0,3,1,5,12,FALSE,2019-02-19,Siena,A
M. Majak,C,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2019-02-19,Siena,A
M. Dixon,G,25,0,3,0,1,2,2,1,1,2,0,0,0,0,2,2,FALSE,2019-02-19,Siena,A
A. Hicks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-02-19,Siena,A
TEAM,NA,NA,24,46,3,9,11,19,8,23,31,4,2,7,15,20,62,FALSE,2019-02-19,Siena,A
