player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Oliver,F,23,2,5,0,0,2,2,2,2,4,0,1,0,0,1,6,TRUE,2007-11-27,Florida,A
T. Lang,C,15,1,3,1,2,0,0,2,1,3,1,2,0,1,4,3,TRUE,2007-11-27,Florida,A
G. Blair,G,33,8,15,0,1,0,0,2,5,7,0,1,0,5,1,16,TRUE,2007-11-27,Florida,A
K. Thomas,G,22,0,4,0,0,2,2,0,3,3,0,1,1,1,1,2,TRUE,2007-11-27,Florida,A
A.J. Smith,G,31,2,13,1,5,0,0,0,1,1,3,1,0,2,1,5,TRUE,2007-11-27,Florida,A
E. Diaz,F,13,1,4,1,1,0,0,0,1,1,0,0,0,1,2,3,FALSE,2007-11-27,Florida,A
O. Dupiton,F,13,1,2,0,0,2,2,0,1,1,1,2,0,1,0,4,FALSE,2007-11-27,Florida,A
J.J. Hirst,F,14,4,5,1,1,0,0,1,1,2,0,0,0,1,2,9,FALSE,2007-11-27,Florida,A
B. Williams,G,11,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-11-27,Florida,A
M. Lohuis,G,11,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2007-11-27,Florida,A
S. Bowen,G,14,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2007-11-27,Florida,A
TEAM,NA,NA,19,57,4,13,6,6,11,18,29,7,8,1,14,15,48,FALSE,2007-11-27,Florida,A
