player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Hirst,F,14,0,1,0,0,2,2,0,3,3,0,0,0,1,3,2,TRUE,2008-03-01,Jacksonville,H
E. Diaz,F,19,4,7,1,1,4,4,3,1,4,0,1,0,1,4,13,TRUE,2008-03-01,Jacksonville,H
S. Oliver,F,17,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2008-03-01,Jacksonville,H
O. Dupiton,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2008-03-01,Jacksonville,H
T. Lang,C,23,5,7,3,5,0,2,4,1,5,0,0,0,0,3,13,TRUE,2008-03-01,Jacksonville,H
G. Radford,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-01,Jacksonville,H
G. Blair,G,22,4,10,2,3,5,6,0,3,3,2,0,0,3,3,15,FALSE,2008-03-01,Jacksonville,H
K. Thomas,G,28,3,6,2,4,0,2,0,3,3,1,2,1,3,3,8,FALSE,2008-03-01,Jacksonville,H
A.J. Smith,G,30,9,12,2,4,3,3,0,2,2,2,0,0,4,1,23,FALSE,2008-03-01,Jacksonville,H
B. Williams,G,9,2,3,1,2,0,0,0,1,1,2,2,0,0,0,5,FALSE,2008-03-01,Jacksonville,H
M. Lohuis,G,21,0,2,0,2,0,0,0,1,1,4,0,0,2,3,0,FALSE,2008-03-01,Jacksonville,H
S. Bowen,G,11,1,3,0,1,0,1,0,3,3,0,0,0,1,2,2,FALSE,2008-03-01,Jacksonville,H
TEAM,NA,NA,28,53,11,22,14,20,7,22,29,11,6,1,16,23,81,FALSE,2008-03-01,Jacksonville,H
