player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jackson,F,25,3,4,3,4,3,4,0,1,1,1,2,1,4,1,12,TRUE,2013-12-01,Kansas State,A
P. Glasco,F,18,1,3,0,0,1,4,1,2,3,0,0,1,1,3,3,TRUE,2013-12-01,Kansas State,A
D. McClure,G,35,5,13,1,7,1,5,2,4,6,1,1,1,1,1,12,TRUE,2013-12-01,Kansas State,A
R. Williams,G,27,4,8,2,4,0,0,0,1,1,1,1,0,5,3,10,TRUE,2013-12-01,Kansas State,A
D. Berete,G,22,1,5,0,2,0,0,0,2,2,1,1,0,2,3,2,TRUE,2013-12-01,Kansas State,A
E. Lee,F,12,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2013-12-01,Kansas State,A
J. Drew,F,23,3,5,1,1,0,0,1,2,3,0,1,1,1,5,7,FALSE,2013-12-01,Kansas State,A
A. Ball,G,6,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2013-12-01,Kansas State,A
L. Brown,G,8,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2013-12-01,Kansas State,A
O. Wells,G,11,1,2,0,1,0,0,0,2,2,1,0,0,0,2,2,FALSE,2013-12-01,Kansas State,A
C. Williamson,G,6,0,1,0,1,1,2,0,0,0,1,1,0,0,0,1,FALSE,2013-12-01,Kansas State,A
D. Rice,G,7,0,3,0,2,2,2,1,1,2,1,1,0,2,3,2,FALSE,2013-12-01,Kansas State,A
TEAM,NA,NA,19,48,7,23,9,19,5,17,22,7,9,4,16,22,54,FALSE,2013-12-01,Kansas State,A
