player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Lee,F,17,2,5,0,0,0,0,1,1,2,0,0,0,2,5,4,TRUE,2014-02-08,New Orleans,H
P. Glasco,F,19,6,8,0,0,0,0,2,0,2,0,1,5,0,2,12,TRUE,2014-02-08,New Orleans,H
D. Rice,G,31,1,2,1,2,3,4,1,6,7,4,0,1,1,1,6,TRUE,2014-02-08,New Orleans,H
L. Miles,G,33,12,17,0,0,4,9,3,2,5,1,2,1,3,3,28,TRUE,2014-02-08,New Orleans,H
D. McClure,G,22,2,6,1,4,1,2,0,0,0,0,3,1,3,3,6,TRUE,2014-02-08,New Orleans,H
T. Brown,F,16,2,4,0,0,1,2,0,3,3,2,0,0,2,4,5,FALSE,2014-02-08,New Orleans,H
J. Jackson,F,18,3,9,0,2,0,0,2,5,7,4,2,2,0,3,6,FALSE,2014-02-08,New Orleans,H
A. Ball,G,18,1,6,1,2,2,2,0,0,0,3,1,0,1,1,5,FALSE,2014-02-08,New Orleans,H
L. Brown,G,10,3,6,1,3,0,0,0,2,2,0,1,0,0,2,7,FALSE,2014-02-08,New Orleans,H
D. Berete,G,16,0,1,0,1,0,0,0,2,2,2,1,0,1,1,0,FALSE,2014-02-08,New Orleans,H
TEAM,NA,NA,32,64,4,14,11,19,10,22,32,16,11,10,13,25,79,FALSE,2014-02-08,New Orleans,H
