player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jackson,F,25,4,8,0,1,2,2,0,1,1,3,3,0,0,3,10,TRUE,2014-01-04,Houston Baptist,H
E. Lee,F,24,0,0,0,0,1,2,1,2,3,0,0,2,0,1,1,TRUE,2014-01-04,Houston Baptist,H
P. Glasco,F,17,3,5,0,0,0,3,2,3,5,0,1,2,1,3,6,TRUE,2014-01-04,Houston Baptist,H
D. McClure,G,27,7,12,3,4,2,4,1,2,3,3,1,0,1,2,19,TRUE,2014-01-04,Houston Baptist,H
L. Miles,G,30,10,18,0,1,2,5,2,4,6,5,1,1,7,1,22,TRUE,2014-01-04,Houston Baptist,H
T. Brown,F,28,5,8,0,0,3,3,5,6,11,1,3,1,0,4,13,FALSE,2014-01-04,Houston Baptist,H
C. Williamson,G,4,1,2,0,1,4,5,0,0,0,0,0,0,0,0,6,FALSE,2014-01-04,Houston Baptist,H
D. Rice,G,9,0,1,0,0,1,2,0,0,0,1,1,0,0,1,1,FALSE,2014-01-04,Houston Baptist,H
A. Ball,G,4,0,3,0,3,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-04,Houston Baptist,H
L. Brown,G,13,3,7,2,5,0,2,0,2,2,1,1,0,0,2,8,FALSE,2014-01-04,Houston Baptist,H
O. Wells,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-01-04,Houston Baptist,H
D. Berete,G,15,0,1,0,1,0,0,0,2,2,1,0,0,2,1,0,FALSE,2014-01-04,Houston Baptist,H
TEAM,NA,NA,33,65,5,16,15,28,13,25,38,15,11,6,12,21,86,FALSE,2014-01-04,Houston Baptist,H
