player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Glasco,F,22,3,4,0,0,0,1,1,1,2,1,0,2,0,1,6,TRUE,2014-03-08,Stephen F. Austin,A
D. McClure,G,34,7,12,3,5,4,4,0,0,0,1,1,0,5,2,21,TRUE,2014-03-08,Stephen F. Austin,A
D. Rice,G,23,2,5,0,1,0,0,0,0,0,2,0,0,3,0,4,TRUE,2014-03-08,Stephen F. Austin,A
L. Miles,G,34,6,13,0,3,6,11,4,3,7,1,1,0,1,2,18,TRUE,2014-03-08,Stephen F. Austin,A
D. Berete,G,23,3,8,0,0,0,0,0,2,2,1,2,0,3,5,6,TRUE,2014-03-08,Stephen F. Austin,A
E. Lee,F,7,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,FALSE,2014-03-08,Stephen F. Austin,A
T. Brown,F,15,1,2,0,0,0,0,0,2,2,0,1,1,0,2,2,FALSE,2014-03-08,Stephen F. Austin,A
A. Ball,G,22,1,4,1,3,0,0,1,2,3,1,2,0,2,2,3,FALSE,2014-03-08,Stephen F. Austin,A
L. Brown,G,20,0,1,0,0,0,0,0,4,4,1,0,0,2,2,0,FALSE,2014-03-08,Stephen F. Austin,A
TEAM,NA,NA,23,49,4,12,11,18,6,15,21,8,7,3,16,20,61,FALSE,2014-03-08,Stephen F. Austin,A
