player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Glasco,F,30,4,5,0,0,1,4,1,4,5,2,1,1,2,3,9,TRUE,2013-11-26,Troy,H
J. Drew,F,12,0,4,0,0,0,0,3,1,4,0,0,1,2,4,0,TRUE,2013-11-26,Troy,H
D. Rice,G,6,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,TRUE,2013-11-26,Troy,H
R. Williams,G,24,3,11,3,5,4,4,0,3,3,3,0,0,3,1,13,TRUE,2013-11-26,Troy,H
D. Berete,G,24,0,3,0,1,3,4,1,8,9,1,1,1,0,1,3,TRUE,2013-11-26,Troy,H
E. Lee,F,20,1,3,0,1,0,0,0,1,1,0,1,0,1,3,2,FALSE,2013-11-26,Troy,H
J. Jackson,F,24,5,10,2,3,0,0,0,2,2,5,3,0,3,1,12,FALSE,2013-11-26,Troy,H
T. Tidwell,C,8,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-11-26,Troy,H
D. McClure,G,32,5,9,2,5,0,1,1,2,3,3,2,1,1,1,12,FALSE,2013-11-26,Troy,H
A. Ball,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-26,Troy,H
L. Brown,G,5,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-26,Troy,H
O. Wells,G,11,3,3,1,1,0,0,0,2,2,0,0,0,0,0,7,FALSE,2013-11-26,Troy,H
TEAM,NA,NA,22,54,8,19,8,13,9,24,33,14,8,5,12,18,60,FALSE,2013-11-26,Troy,H
