play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
2,1,19:32,2372,2372,Christian Watford made Jumper.  Assisted by Victor Oladipo.,2,0,2,36,0.5446180346713736,0.5446180346713736,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
3,1,18:56,2336,2336,Stefon Johnson missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
4,1,18:56,2336,2336,Jordan Hulls Defensive Rebound.,2,0,2,12,0.5453948652273468,0.5453948652273468,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
5,1,18:44,2324,2324,Victor Oladipo missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
6,1,18:44,2324,2324,Stefon Johnson Defensive Rebound.,2,0,2,10,0.5456574240006768,0.5456574240006768,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
7,1,18:34,2314,2314,Jason Dawson missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
8,1,18:34,2314,2314,Cody Zeller Defensive Rebound.,2,0,2,26,0.5458774918069081,0.5458774918069081,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
9,1,18:08,2288,2288,Foul on Stefon Johnson,2,0,2,4,0.5464546722449519,0.5464546722449519,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
10,1,18:04,2284,2284,Foul on Max Landis,2,0,2,6,0.5465440686962537,0.5465440686962537,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
11,1,17:58,2278,2278,Victor Oladipo made Layup.,4,0,4,18,0.5925502656958909,0.5925502656958909,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
12,1,17:40,2260,2260,Tashan Newsome missed Jumper.,4,0,4,0,0.593339293947433,0.593339293947433,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
13,1,17:40,2260,2260,Victor Oladipo Defensive Rebound.,4,0,4,7,0.593339293947433,0.593339293947433,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
14,1,17:33,2253,2253,Jordan Hulls missed Three Point Jumper.,4,0,4,0,0.5936474597581194,0.5936474597581194,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
15,1,17:33,2253,2253,Mike Byron Defensive Rebound.,4,0,4,18,0.5936474597581194,0.5936474597581194,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
16,1,17:15,2235,2235,Max Landis made Jumper.,4,2,2,31,0.5476503503565374,0.5476503503565374,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
17,1,16:44,2204,2204,Cody Zeller made Layup.  Assisted by Christian Watford.,6,2,4,21,0.5958218238502964,0.5958218238502964,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
18,1,16:23,2183,2183,Max Landis Turnover.,6,2,4,13,0.59676095510238,0.59676095510238,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
19,1,16:10,2170,2170,Victor Oladipo made Layup.  Assisted by Verdell Jones III.,8,2,6,32,0.6437356282249784,0.6437356282249784,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
20,1,15:38,2138,2138,Jason Dawson made Jumper.,8,4,4,5,0.598786863221117,0.598786863221117,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
21,1,15:33,2133,2133,Jordan Hulls Turnover.,8,4,4,0,0.599013648863551,0.599013648863551,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
22,1,15:33,2133,2133,Official TV Timeout.,8,4,4,33,0.599013648863551,0.599013648863551,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
23,1,15:00,2100,2100,Tashan Newsome missed Three Point Jumper.,8,4,4,1,0.6005202972966139,0.6005202972966139,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
24,1,14:59,2099,2099,Gardner-Webb Offensive Rebound.,8,4,4,3,0.60056623467377,0.60056623467377,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
25,1,14:56,2096,2096,Foul on Cody Zeller,8,4,4,0,0.6007041507685156,0.6007041507685156,Indiana,Gardner-Webb,4,4,NA,313250084,2011-11-21
26,1,14:56,2096,2096,Gardner-Webb Full Timeout.,8,4,4,11,0.6007041507685156,0.6007041507685156,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
27,1,14:45,2085,2085,Tashan Newsome missed Three Point Jumper.,8,4,4,0,0.6012112014885441,0.6012112014885441,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
28,1,14:45,2085,2085,Victor Oladipo Defensive Rebound.,8,4,4,16,0.6012112014885441,0.6012112014885441,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
29,1,14:29,2069,2069,Victor Oladipo made Layup.,10,4,6,29,0.6503122208668911,0.6503122208668911,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
30,1,14:00,2040,2040,Jason Dawson missed Three Point Jumper.,10,4,6,0,0.6522421634713588,0.6522421634713588,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
31,1,14:00,2040,2040,Christian Watford Defensive Rebound.,10,4,6,6,0.6522421634713588,0.6522421634713588,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
32,1,13:54,2034,2034,Foul on Mike Byron,10,4,6,0,0.6526441798876222,0.6526441798876222,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
33,1,13:54,2034,2034,Cody Zeller made Free Throw.,11,4,7,0,0.6760759050769399,0.6760759050769399,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
34,1,13:54,2034,2034,Cody Zeller missed Free Throw.,11,4,7,0,0.6760759050769399,0.6760759050769399,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
35,1,13:54,2034,2034,Mike Byron Defensive Rebound.,11,4,7,14,0.6760759050769399,0.6760759050769399,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
36,1,13:40,2020,2020,Mike Byron missed Layup.,11,4,7,0,0.6771371634502952,0.6771371634502952,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
37,1,13:40,2020,2020,Matt Roth Block.,11,4,7,2,0.6771371634502952,0.6771371634502952,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
38,1,13:38,2018,2018,Verdell Jones III Defensive Rebound.,11,4,7,3,0.6772892352581559,0.6772892352581559,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
39,1,13:35,2015,2015,Foul on Laron Buggs,11,4,7,6,0.6775175643956538,0.6775175643956538,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
40,1,13:29,2009,2009,Foul on Corey Hensley,11,4,7,24,0.6779750284633366,0.6779750284633366,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
41,1,13:05,1985,1985,Foul on Tyler Strange,11,4,7,12,0.6798159727198014,0.6798159727198014,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
42,1,12:53,1973,1973,Victor Oladipo missed Jumper.,11,4,7,0,0.6807433580782865,0.6807433580782865,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
43,1,12:53,1973,1973,Max Landis Defensive Rebound.,11,4,7,15,0.6807433580782865,0.6807433580782865,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
44,1,12:38,1958,1958,Kevin Hartley missed Three Point Jumper.,11,4,7,0,0.6819093640056847,0.6819093640056847,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
45,1,12:38,1958,1958,Indiana Defensive Rebound.,11,4,7,19,0.6819093640056847,0.6819093640056847,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
46,1,12:19,1939,1939,Matt Roth made Three Point Jumper.  Assisted by Verdell Jones III.,14,4,10,13,0.750107436592162,0.750107436592162,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
47,1,12:06,1926,1926,Foul on Daniel Moore,14,4,10,0,0.7513752186834813,0.7513752186834813,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
48,1,12:06,1926,1926,Tyler Strange missed Free Throw.,14,4,10,0,0.7513752186834813,0.7513752186834813,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
49,1,12:06,1926,1926,null,14,4,10,0,0.7513752186834813,0.7513752186834813,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
50,1,12:06,1926,1926,Tyler Strange missed Free Throw.,14,4,10,0,0.7513752186834813,0.7513752186834813,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
51,1,12:06,1926,1926,Derek Elston Defensive Rebound.,14,4,10,11,0.7513752186834813,0.7513752186834813,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
52,1,11:55,1915,1915,Daniel Moore Turnover.,14,4,10,1,0.7524449922921581,0.7524449922921581,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
53,1,11:54,1914,1914,Tyler Strange Steal.,14,4,10,11,0.7525420146710557,0.7525420146710557,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
54,1,11:43,1903,1903,Max Landis missed Three Point Jumper.,14,4,10,0,0.7536070297505008,0.7536070297505008,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
55,1,11:43,1903,1903,Derek Elston Defensive Rebound.,14,4,10,14,0.7536070297505008,0.7536070297505008,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
56,1,11:29,1889,1889,Foul on Laron Buggs,14,4,10,0,0.7549574675607266,0.7549574675607266,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
57,1,11:29,1889,1889,Official TV Timeout.,14,4,10,0,0.7549574675607266,0.7549574675607266,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
58,1,11:29,1889,1889,Verdell Jones III made Free Throw.,15,4,11,0,0.7751725756211432,0.7751725756211432,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
59,1,11:29,1889,1889,Verdell Jones III made Free Throw.,16,4,12,25,0.7941746718421864,0.7941746718421864,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
60,1,11:04,1864,1864,Tyler Strange Turnover.,16,4,12,15,0.7967184033548445,0.7967184033548445,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
61,1,10:49,1849,1849,Derek Elston made Three Point Jumper.  Assisted by Matt Roth.,19,4,15,12,0.8480196129393421,0.8480196129393421,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
62,1,10:37,1837,1837,Foul on Daniel Moore,19,4,15,0,0.8492332742794465,0.8492332742794465,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
63,1,10:37,1837,1837,Jason Dawson missed Free Throw.,19,4,15,0,0.8492332742794465,0.8492332742794465,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
64,1,10:37,1837,1837,null,19,4,15,0,0.8492332742794465,0.8492332742794465,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
65,1,10:37,1837,1837,Jason Dawson made Free Throw.,19,5,14,28,0.8338773729352678,0.8338773729352678,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
66,1,10:09,1809,1809,Will Sheehey made Layup.  Assisted by Victor Oladipo.,21,5,16,20,0.8661728558460682,0.8661728558460682,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
67,1,9:49,1789,1789,Max Landis made Three Point Jumper.,21,8,13,31,0.8221948465285511,0.8221948465285511,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
68,1,9:18,1758,1758,Jordan Hulls missed Three Point Jumper.,21,8,13,0,0.8253776427210786,0.8253776427210786,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
69,1,9:18,1758,1758,Derek Elston Offensive Rebound.,21,8,13,3,0.8253776427210786,0.8253776427210786,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
70,1,9:15,1755,1755,Derek Elston missed Layup.,21,8,13,0,0.8256870968789192,0.8256870968789192,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
71,1,9:15,1755,1755,Derek Elston Offensive Rebound.,21,8,13,1,0.8256870968789192,0.8256870968789192,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
72,1,9:14,1754,1754,Foul on Stefon Johnson,21,8,13,0,0.8257903161142487,0.8257903161142487,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
73,1,9:14,1754,1754,Derek Elston made Free Throw.,22,8,14,0,0.8423448966677725,0.8423448966677725,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
74,1,9:14,1754,1754,Derek Elston made Free Throw.,23,8,15,14,0.8575976252779008,0.8575976252779008,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
75,1,9:00,1740,1740,Max Landis made Three Point Jumper.  Assisted by Tashan Newsome.,23,11,12,20,0.8093373761165377,0.8093373761165377,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
76,1,8:40,1720,1720,Tom Pritchard Turnover.,23,11,12,0,0.8114159501204268,0.8114159501204268,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
77,1,8:40,1720,1720,Foul on Tom Pritchard,23,11,12,13,0.8114159501204268,0.8114159501204268,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
78,1,8:27,1707,1707,Foul on Victor Oladipo,23,11,12,10,0.8127789174147836,0.8127789174147836,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
79,1,8:17,1697,1697,Jason Dawson made Jumper.,23,13,10,13,0.7736903015200158,0.7736903015200158,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
80,1,8:04,1684,1684,Cody Zeller missed Jumper.,23,13,10,0,0.7750175268427667,0.7750175268427667,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
81,1,8:04,1684,1684,Kevin Hartley Defensive Rebound.,23,13,10,24,0.7750175268427667,0.7750175268427667,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
82,1,7:40,1660,1660,Max Landis missed Jumper.,23,13,10,0,0.7774004979824316,0.7774004979824316,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
83,1,7:40,1660,1660,Verdell Jones III Defensive Rebound.,23,13,10,9,0.7774004979824316,0.7774004979824316,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
84,1,7:31,1651,1651,Victor Oladipo made Jumper.,25,13,12,28,0.8185789628570198,0.8185789628570198,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
85,1,7:03,1623,1623,Kevin Hartley missed Layup.,25,13,12,0,0.8213163937675184,0.8213163937675184,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
86,1,7:03,1623,1623,Will Sheehey Defensive Rebound.,25,13,12,6,0.8213163937675184,0.8213163937675184,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
87,1,6:57,1617,1617,Cody Zeller made Dunk.  Assisted by Will Sheehey.,27,13,14,21,0.8562023631497002,0.8562023631497002,Indiana,Gardner-Webb,3,4,NA,313250084,2011-11-21
