play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Chattanooga,Warren Wilson,4,4,NA,313250236,2011-11-21
2,1,19:46,2386,2386,Omar Wattad missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Warren Wilson,4,4,NA,313250236,2011-11-21
3,1,19:46,2386,2386,Dontay Hampton Offensive Rebound.,0,0,0,7,0.5,0.5,Chattanooga,Warren Wilson,4,4,NA,313250236,2011-11-21
4,1,19:39,2379,2379,Dontay Hampton missed Layup.,0,0,0,0,0.5,0.5,Chattanooga,Warren Wilson,4,4,NA,313250236,2011-11-21
5,1,19:39,2379,2379,Rashad Ali Block.,0,0,0,1,0.5,0.5,Chattanooga,Warren Wilson,4,4,NA,313250236,2011-11-21
6,1,19:38,2378,2378,Timur Oktay Defensive Rebound.,0,0,0,14,0.5,0.5,Chattanooga,Warren Wilson,4,4,NA,313250236,2011-11-21
7,1,19:24,2364,2364,Foul on Omar Wattad,0,0,0,4,0.5,0.5,Chattanooga,Warren Wilson,4,4,NA,313250236,2011-11-21
8,1,19:20,2360,2360,Raysean Love Turnover.,0,0,0,1,0.5,0.5,Chattanooga,Warren Wilson,4,4,NA,313250236,2011-11-21
9,1,19:19,2359,2359,Drew Baker Steal.,0,0,0,2,0.5,0.5,Chattanooga,Warren Wilson,4,4,NA,313250236,2011-11-21
10,1,19:17,2357,2357,Omar Wattad missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Warren Wilson,4,4,NA,313250236,2011-11-21
11,1,19:17,2357,2357,Drew Baker Offensive Rebound.,0,0,0,3,0.5,0.5,Chattanooga,Warren Wilson,4,4,NA,313250236,2011-11-21
12,1,19:14,2354,2354,Foul on Dan Jackson,0,0,0,3,0.5,0.5,Chattanooga,Warren Wilson,4,4,NA,313250236,2011-11-21
13,1,19:11,2351,2351,Drew Baker made Layup.  Assisted by Omar Wattad.,2,0,2,11,0.5450691340700113,0.5450691340700113,Chattanooga,Warren Wilson,4,4,NA,313250236,2011-11-21
14,1,19:00,2340,2340,Rashad Ali missed Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Chattanooga,Warren Wilson,4,4,NA,313250236,2011-11-21
15,1,19:00,2340,2340,Drazen Zlovaric Defensive Rebound.,2,0,2,8,0.5453077293526352,0.5453077293526352,Chattanooga,Warren Wilson,4,4,NA,313250236,2011-11-21
