play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
2,1,19:50,2390,2390,Jordan Printy made Three Point Jumper.  Assisted by Jake Odum.,3,0,3,16,0.5661385225785729,0.5661385225785729,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
3,1,19:34,2374,2374,Alec Brown made Jumper.,3,2,1,19,0.5223321556341957,0.5223321556341957,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
4,1,19:15,2355,2355,Jordan Printy missed Three Point Jumper.,3,2,1,0,0.5225370733090802,0.5225370733090802,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
5,1,19:15,2355,2355,Alec Brown Defensive Rebound.,3,2,1,5,0.5225370733090802,0.5225370733090802,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
6,1,19:10,2350,2350,Alec Brown Turnover.,3,2,1,1,0.5225914065901247,0.5225914065901247,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
7,1,19:09,2349,2349,Carl Richard Steal.,3,2,1,2,0.5226022929662745,0.5226022929662745,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
8,1,19:07,2347,2347,Carl Richard missed Layup.,3,2,1,0,0.5226240852276702,0.5226240852276702,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
9,1,19:07,2347,2347,Alec Brown Block.,3,2,1,1,0.5226240852276702,0.5226240852276702,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
10,1,19:06,2346,2346,Carl Richard Offensive Rebound.,3,2,1,3,0.5226349910602054,0.5226349910602054,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
11,1,19:03,2343,2343,Myles Walker made Jumper.,5,2,3,37,0.5676328117471199,0.5676328117471199,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
12,1,18:26,2306,2306,Steve Baker made Jumper.,5,4,1,17,0.52307621828962,0.52307621828962,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
13,1,18:09,2289,2289,Carl Richard missed Jumper.,5,4,1,0,0.5232664437104748,0.5232664437104748,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
14,1,18:09,2289,2289,Aaron Armstead Defensive Rebound.,5,4,1,19,0.5232664437104748,0.5232664437104748,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
15,1,17:50,2270,2270,Alec Brown missed Jumper.,5,4,1,0,0.5234807289117777,0.5234807289117777,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
16,1,17:50,2270,2270,Myles Walker Defensive Rebound.,5,4,1,19,0.5234807289117777,0.5234807289117777,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
17,1,17:31,2251,2251,Myles Walker missed Jumper.,5,4,1,0,0.5236966134305555,0.5236966134305555,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
18,1,17:31,2251,2251,Aaron Armstead Defensive Rebound.,5,4,1,8,0.5236966134305555,0.5236966134305555,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
19,1,17:23,2243,2243,Alec Brown made Three Point Jumper.  Assisted by Steve Baker.,5,7,-2,12,0.45253154916842514,0.45253154916842514,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
20,1,17:11,2231,2231,Foul on Keifer Sykes,5,7,-2,8,0.45225853453217346,0.45225853453217346,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
21,1,17:03,2223,2223,Carl Richard Turnover.,5,7,-2,17,0.45207599041727337,0.45207599041727337,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
22,1,16:46,2206,2206,Alec Brown Turnover.,5,7,-2,1,0.4516868023924292,0.4516868023924292,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
23,1,16:45,2205,2205,Jake Odum Steal.,5,7,-2,19,0.4516638587861688,0.4516638587861688,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
24,1,16:26,2186,2186,Foul on Brennan Cougill,5,7,-2,15,0.45122699359142715,0.45122699359142715,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
25,1,16:11,2171,2171,Jordan Printy made Three Point Jumper.  Assisted by Dwayne Lathan.,8,7,1,11,0.5246190423169371,0.5246190423169371,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
26,1,16:00,2160,2160,Aaron Armstead missed Layup.,8,7,1,0,0.5247471948920313,0.5247471948920313,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
27,1,16:00,2160,2160,Dwayne Lathan Defensive Rebound.,8,7,1,4,0.5247471948920313,0.5247471948920313,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
28,1,15:56,2156,2156,Foul on Aaron Armstead,8,7,1,0,0.5247939107609239,0.5247939107609239,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
29,1,15:56,2156,2156,Official TV Timeout.,8,7,1,15,0.5247939107609239,0.5247939107609239,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
30,1,15:41,2141,2141,Foul on Brennan Cougill,8,7,1,5,0.524969667148936,0.524969667148936,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
31,1,15:36,2136,2136,Jordan Printy missed Layup.,8,7,1,0,0.5250284600940679,0.5250284600940679,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
32,1,15:36,2136,2136,Dwayne Lathan Offensive Rebound.,8,7,1,9,0.5250284600940679,0.5250284600940679,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
33,1,15:27,2127,2127,Dwayne Lathan made Three Point Jumper.  Assisted by Jake Odum.,11,7,4,31,0.5992862919891592,0.5992862919891592,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
34,1,14:56,2096,2096,Daniel Turner made Three Point Jumper.  Assisted by Aaron Armstead.,11,10,1,18,0.5255028453134436,0.5255028453134436,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
35,1,14:38,2078,2078,Dwayne Lathan missed Layup.,11,10,1,0,0.5257188497269558,0.5257188497269558,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
36,1,14:38,2078,2078,Daniel Turner Defensive Rebound.,11,10,1,7,0.5257188497269558,0.5257188497269558,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
37,1,14:31,2071,2071,Aaron Armstead missed Three Point Jumper.,11,10,1,0,0.5258033080288738,0.5258033080288738,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
38,1,14:31,2071,2071,R.J. Mahurin Defensive Rebound.,11,10,1,13,0.5258033080288738,0.5258033080288738,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
39,1,14:18,2058,2058,R.J. Mahurin missed Three Point Jumper.,11,10,1,0,0.5259608655792642,0.5259608655792642,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
40,1,14:18,2058,2058,Aaron Armstead Defensive Rebound.,11,10,1,9,0.5259608655792642,0.5259608655792642,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
41,1,14:09,2049,2049,Daniel Turner missed Three Point Jumper.,11,10,1,0,0.5260704981547399,0.5260704981547399,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
42,1,14:09,2049,2049,Dwayne Lathan Defensive Rebound.,11,10,1,10,0.5260704981547399,0.5260704981547399,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
43,1,13:59,2039,2039,R.J. Mahurin made Three Point Jumper.  Assisted by Dwayne Lathan.,14,10,4,30,0.6033563643423405,0.6033563643423405,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
44,1,13:29,2009,2009,Alec Brown missed Three Point Jumper.,14,10,4,0,0.6047789811954624,0.6047789811954624,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
45,1,13:29,2009,2009,Dwayne Lathan Defensive Rebound.,14,10,4,8,0.6047789811954624,0.6047789811954624,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
46,1,13:21,2001,2001,R.J. Mahurin missed Three Point Jumper.,14,10,4,0,0.6051617557333803,0.6051617557333803,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
47,1,13:21,2001,2001,Myles Walker Offensive Rebound.,14,10,4,7,0.6051617557333803,0.6051617557333803,Indiana State,Green Bay,4,4,NA,313250282,2011-11-21
48,1,13:14,1994,1994,Indiana State Full Timeout.,14,10,4,22,0.6054979097963921,0.6054979097963921,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
49,1,12:52,1972,1972,Justin Gant Turnover.,14,10,4,0,0.6065620869417788,0.6065620869417788,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
50,1,12:52,1972,1972,Foul on Justin Gant,14,10,4,32,0.6065620869417788,0.6065620869417788,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
51,1,12:20,1940,1940,Alec Brown missed Jumper.,14,10,4,0,0.6081318904362184,0.6081318904362184,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
52,1,12:20,1940,1940,Steve McWhorter Defensive Rebound.,14,10,4,5,0.6081318904362184,0.6081318904362184,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
53,1,12:15,1935,1935,Dwayne Lathan Turnover.,14,10,4,21,0.6083796285257003,0.6083796285257003,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
54,1,11:54,1914,1914,Terry Johnson made Layup.,14,12,2,24,0.5553826234312512,0.5553826234312512,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
55,1,11:30,1890,1890,Dwayne Lathan Turnover.,14,12,2,0,0.5559995290432497,0.5559995290432497,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
56,1,11:30,1890,1890,Official TV Timeout.,14,12,2,3,0.5559995290432497,0.5559995290432497,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
57,1,11:27,1887,1887,Greg Mays missed Jumper.,14,12,2,0,0.5560766262651798,0.5560766262651798,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
58,1,11:27,1887,1887,Justin Gant Block.,14,12,2,3,0.5560766262651798,0.5560766262651798,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
59,1,11:24,1884,1884,Green Bay Offensive Rebound.,14,12,2,20,0.5561537337723886,0.5561537337723886,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
60,1,11:04,1864,1864,Terry Johnson made Layup.,14,14,0,0,0.5,0.5,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
61,1,11:04,1864,1864,Foul on Steve McWhorter,14,14,0,0,0.5,0.5,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
62,1,11:04,1864,1864,Terry Johnson made Free Throw.,14,15,-1,12,0.4715742448042418,0.4715742448042418,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
63,1,10:52,1852,1852,Carl Richard Turnover.,14,15,-1,0,0.4714179337378455,0.4714179337378455,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
64,1,10:52,1852,1852,Foul on Carl Richard,14,15,-1,26,0.4714179337378455,0.4714179337378455,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
65,1,10:26,1826,1826,Foul on Lucas Eitel,14,15,-1,0,0.47107739760950207,0.47107739760950207,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
66,1,10:26,1826,1826,Greg Mays made Free Throw.,14,16,-2,0,0.44234770370639437,0.44234770370639437,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
67,1,10:26,1826,1826,Greg Mays made Free Throw.,14,17,-3,14,0.4139987142200684,0.4139987142200684,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
68,1,10:12,1812,1812,Jordan Printy made Three Point Jumper.  Assisted by Steve McWhorter.,17,17,0,21,0.5,0.5,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
69,1,9:51,1791,1791,Terry Johnson missed Three Point Jumper.,17,17,0,0,0.5,0.5,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
70,1,9:51,1791,1791,Myles Walker Defensive Rebound.,17,17,0,24,0.5,0.5,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
71,1,9:27,1767,1767,Carl Richard Turnover.,17,17,0,0,0.5,0.5,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
72,1,9:27,1767,1767,Steve Baker Steal.,17,17,0,9,0.5,0.5,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
73,1,9:18,1758,1758,Kam Cerroni Turnover.,17,17,0,23,0.5,0.5,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
74,1,8:55,1735,1735,Carl Richard made Jumper.  Assisted by Jake Odum.,19,17,2,11,0.5600860978031066,0.5600860978031066,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
75,1,8:44,1724,1724,Alec Brown missed Jumper.,19,17,2,0,0.560391705280329,0.560391705280329,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
76,1,8:44,1724,1724,Terry Johnson Offensive Rebound.,19,17,2,6,0.560391705280329,0.560391705280329,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
77,1,8:38,1718,1718,Aaron Armstead missed Three Point Jumper.,19,17,2,0,0.5605597178004775,0.5605597178004775,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
78,1,8:38,1718,1718,Myles Walker Defensive Rebound.,19,17,2,9,0.5605597178004775,0.5605597178004775,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
79,1,8:29,1709,1709,Jake Odum made Jumper.,21,17,4,25,0.6198541176592861,0.6198541176592861,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
80,1,8:04,1684,1684,Keifer Sykes Turnover.,21,17,4,1,0.6212236547652163,0.6212236547652163,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
81,1,8:03,1683,1683,Jake Odum Steal.,21,17,4,4,0.6212783190930349,0.6212783190930349,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
82,1,7:59,1679,1679,Jake Odum Turnover.,21,17,4,1,0.621496126944067,0.621496126944067,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
83,1,7:58,1678,1678,Keifer Sykes Steal.,21,17,4,5,0.6215503717930533,0.6215503717930533,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
84,1,7:53,1673,1673,Aaron Armstead made Layup.  Assisted by Steve Baker.,21,19,2,30,0.5618419905853336,0.5618419905853336,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
85,1,7:23,1643,1643,Myles Walker Turnover.,21,19,2,2,0.5626722010600693,0.5626722010600693,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
86,1,7:21,1641,1641,Steve Baker Steal.,21,19,2,6,0.5627266811188697,0.5627266811188697,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
87,1,7:15,1635,1635,Keifer Sykes missed Layup.,21,19,2,0,0.5628896360842337,0.5628896360842337,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
88,1,7:15,1635,1635,Daniel Turner Offensive Rebound.,21,19,2,7,0.5628896360842337,0.5628896360842337,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
89,1,7:08,1628,1628,Daniel Turner made Tip Shot.,21,21,0,17,0.5,0.5,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
90,1,6:51,1611,1611,Foul on Keifer Sykes,21,21,0,0,0.5,0.5,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
91,1,6:51,1611,1611,Official TV Timeout.,21,21,0,0,0.5,0.5,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
92,1,6:51,1611,1611,Jake Odum missed Free Throw.,21,21,0,0,0.5,0.5,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
93,1,6:51,1611,1611,null,21,21,0,0,0.5,0.5,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
94,1,6:51,1611,1611,Jake Odum made Free Throw.,22,21,1,19,0.5318974211646056,0.5318974211646056,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
95,1,6:32,1592,1592,Alec Brown missed Jumper.,22,21,1,0,0.5321553964350793,0.5321553964350793,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
96,1,6:32,1592,1592,Dwayne Lathan Defensive Rebound.,22,21,1,14,0.5321553964350793,0.5321553964350793,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
97,1,6:18,1578,1578,Dwayne Lathan missed Three Point Jumper.,22,21,1,0,0.5323460714472381,0.5323460714472381,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
98,1,6:18,1578,1578,Terry Johnson Defensive Rebound.,22,21,1,30,0.5323460714472381,0.5323460714472381,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
99,1,5:48,1548,1548,Aaron Armstead Turnover.,22,21,1,0,0.5327601449252958,0.5327601449252958,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
100,1,5:48,1548,1548,Jake Odum Steal.,22,21,1,0,0.5327601449252958,0.5327601449252958,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
101,1,5:48,1548,1548,Foul on Alec Brown,22,21,1,16,0.5327601449252958,0.5327601449252958,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
102,1,5:32,1532,1532,Foul on Daniel Turner,22,21,1,0,0.5329860615105957,0.5329860615105957,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
103,1,5:32,1532,1532,R.J. Mahurin made Free Throw.,23,21,2,0,0.5656862354382368,0.5656862354382368,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
104,1,5:32,1532,1532,R.J. Mahurin made Free Throw.,24,21,3,16,0.5978244600998407,0.5978244600998407,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
105,1,5:16,1516,1516,Jarvis Williams Turnover.,24,21,3,31,0.5984933946709384,0.5984933946709384,Indiana State,Green Bay,3,4,NA,313250282,2011-11-21
