play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Mississippi State,UL Monroe,4,4,NA,313250344,2011-11-21
2,1,19:37,2377,2377,Rodney Hood missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,UL Monroe,4,4,NA,313250344,2011-11-21
3,1,19:37,2377,2377,Trent Mackey Defensive Rebound.,0,0,0,20,0.5,0.5,Mississippi State,UL Monroe,4,4,NA,313250344,2011-11-21
4,1,19:17,2357,2357,Fred Brown made Three Point Jumper.  Assisted by Trent Mackey.,0,3,-3,25,0.4328168803056858,0.4328168803056858,Mississippi State,UL Monroe,4,4,NA,313250344,2011-11-21
5,1,18:52,2332,2332,Jalen Steele made Three Point Jumper.  Assisted by Brian Bryant.,3,3,0,15,0.5,0.5,Mississippi State,UL Monroe,4,4,NA,313250344,2011-11-21
6,1,18:37,2317,2317,Charles Winborne made Three Point Jumper.  Assisted by Fred Brown.,3,6,-3,21,0.43152272424912347,0.43152272424912347,Mississippi State,UL Monroe,4,4,NA,313250344,2011-11-21
7,1,18:16,2296,2296,Jalen Steele missed Three Point Jumper.,3,6,-3,0,0.4308326017028225,0.4308326017028225,Mississippi State,UL Monroe,4,4,NA,313250344,2011-11-21
8,1,18:16,2296,2296,Trent Mackey Defensive Rebound.,3,6,-3,23,0.4308326017028225,0.4308326017028225,Mississippi State,UL Monroe,4,4,NA,313250344,2011-11-21
9,1,17:53,2273,2273,Marcelis Hansberry missed Three Point Jumper.,3,6,-3,0,0.4300694234368722,0.4300694234368722,Mississippi State,UL Monroe,4,4,NA,313250344,2011-11-21
10,1,17:53,2273,2273,Deville Smith Defensive Rebound.,3,6,-3,18,0.4300694234368722,0.4300694234368722,Mississippi State,UL Monroe,4,4,NA,313250344,2011-11-21
11,1,17:35,2255,2255,Deville Smith missed Three Point Jumper.,3,6,-3,0,0.42946740801801747,0.42946740801801747,Mississippi State,UL Monroe,4,4,NA,313250344,2011-11-21
12,1,17:35,2255,2255,Charles Winborne Defensive Rebound.,3,6,-3,12,0.42946740801801747,0.42946740801801747,Mississippi State,UL Monroe,4,4,NA,313250344,2011-11-21
13,1,17:23,2243,2243,Fred Brown made Three Point Jumper.  Assisted by Trent Mackey.,3,9,-6,30,0.36092720920446275,0.36092720920446275,Mississippi State,UL Monroe,4,4,NA,313250344,2011-11-21
