play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Butler,Savannah St,6,6,NA,313252086,2011-11-21
2,1,19:48,2388,2388,Rashad Hassan made Layup.  Assisted by Jyles Smith.,0,2,-2,17,0.45572153375231284,0.45572153375231284,Butler,Savannah St,6,6,NA,313252086,2011-11-21
3,1,19:31,2371,2371,Andrew Smith Turnover.,0,2,-2,27,0.45536062082229806,0.45536062082229806,Butler,Savannah St,6,6,NA,313252086,2011-11-21
4,1,19:04,2344,2344,Rashad Hassan made Layup.  Assisted by Preston Blackmon.,0,4,-4,18,0.41029219917368803,0.41029219917368803,Butler,Savannah St,6,6,NA,313252086,2011-11-21
5,1,18:46,2326,2326,Chase Stigall made Three Point Jumper.  Assisted by Ronald Nored.,3,4,-1,26,0.47714557646246253,0.47714557646246253,Butler,Savannah St,6,6,NA,313252086,2011-11-21
6,1,18:20,2300,2300,Rashad Hassan Turnover.,3,4,-1,4,0.4768568141568248,0.4768568141568248,Butler,Savannah St,6,6,NA,313252086,2011-11-21
7,1,18:16,2296,2296,Foul on Preston Blackmon,3,4,-1,2,0.4768120643580826,0.4768120643580826,Butler,Savannah St,6,6,NA,313252086,2011-11-21
8,1,18:14,2294,2294,Chrishawn Hopkins missed Jumper.,3,4,-1,0,0.47678965866213896,0.47678965866213896,Butler,Savannah St,6,6,NA,313252086,2011-11-21
9,1,18:14,2294,2294,Rashad Hassan Defensive Rebound.,3,4,-1,10,0.47678965866213896,0.47678965866213896,Butler,Savannah St,6,6,NA,313252086,2011-11-21
10,1,18:04,2284,2284,Preston Blackmon made Three Point Jumper.  Assisted by Deric Rudolph.,3,7,-4,19,0.40771157881454945,0.40771157881454945,Butler,Savannah St,6,6,NA,313252086,2011-11-21
11,1,17:45,2265,2265,Andrew Smith made Layup.  Assisted by Ronald Nored.,5,7,-2,28,0.4530293028417215,0.4530293028417215,Butler,Savannah St,6,6,NA,313252086,2011-11-21
12,1,17:17,2237,2237,Jyles Smith made Layup.  Assisted by Rashad Hassan.,5,9,-4,30,0.4056456439646893,0.4056456439646893,Butler,Savannah St,6,6,NA,313252086,2011-11-21
13,1,16:47,2207,2207,Andrew Smith missed Jumper.,5,9,-4,0,0.40431203923558967,0.40431203923558967,Butler,Savannah St,6,6,NA,313252086,2011-11-21
14,1,16:47,2207,2207,Rashad Hassan Defensive Rebound.,5,9,-4,17,0.40431203923558967,0.40431203923558967,Butler,Savannah St,6,6,NA,313252086,2011-11-21
15,1,16:30,2190,2190,Rashad Hassan missed Jumper.,5,9,-4,0,0.40355246629686053,0.40355246629686053,Butler,Savannah St,6,6,NA,313252086,2011-11-21
16,1,16:30,2190,2190,Rashad Hassan Offensive Rebound.,5,9,-4,33,0.40355246629686053,0.40355246629686053,Butler,Savannah St,6,6,NA,313252086,2011-11-21
17,1,15:57,2157,2157,Rashad Hassan missed Jumper.,5,9,-4,0,0.402071609638512,0.402071609638512,Butler,Savannah St,6,6,NA,313252086,2011-11-21
18,1,15:57,2157,2157,Andrew Smith Block.,5,9,-4,2,0.402071609638512,0.402071609638512,Butler,Savannah St,6,6,NA,313252086,2011-11-21
19,1,15:55,2155,2155,Chrishawn Hopkins Defensive Rebound.,5,9,-4,3,0.4019814831583833,0.4019814831583833,Butler,Savannah St,6,6,NA,313252086,2011-11-21
20,1,15:52,2152,2152,Chrishawn Hopkins Turnover.,5,9,-4,0,0.40184619018168427,0.40184619018168427,Butler,Savannah St,6,6,NA,313252086,2011-11-21
21,1,15:52,2152,2152,Official TV Timeout.,5,9,-4,18,0.40184619018168427,0.40184619018168427,Butler,Savannah St,6,6,NA,313252086,2011-11-21
22,1,15:34,2134,2134,Cedric Smith Turnover.,5,9,-4,24,0.4010317382941978,0.4010317382941978,Butler,Savannah St,6,6,NA,313252086,2011-11-21
23,1,15:10,2110,2110,Foul on Cedric Smith,5,9,-4,2,0.3999381396169217,0.3999381396169217,Butler,Savannah St,6,6,NA,313252086,2011-11-21
24,1,15:08,2108,2108,Roosevelt Jones made Jumper.  Assisted by Kameron Woods.,7,9,-2,28,0.4494106518129116,0.4494106518129116,Butler,Savannah St,6,6,NA,313252086,2011-11-21
25,1,14:40,2080,2080,Savannah State Turnover.,7,9,-2,14,0.44874582321189277,0.44874582321189277,Butler,Savannah St,6,6,NA,313252086,2011-11-21
26,1,14:26,2066,2066,Kameron Woods Turnover.,7,9,-2,25,0.4484104463506168,0.4484104463506168,Butler,Savannah St,6,6,NA,313252086,2011-11-21
27,1,14:01,2041,2041,Foul on Cedric Smith,7,9,-2,0,0.44780628203614325,0.44780628203614325,Butler,Savannah St,6,6,NA,313252086,2011-11-21
28,1,14:01,2041,2041,Cedric Smith Turnover.,7,9,-2,23,0.44780628203614325,0.44780628203614325,Butler,Savannah St,6,6,NA,313252086,2011-11-21
29,1,13:38,2018,2018,Ronald Nored Turnover.,7,9,-2,27,0.44724409398952514,0.44724409398952514,Butler,Savannah St,6,6,NA,313252086,2011-11-21
30,1,13:11,1991,1991,Foul on Ronald Nored,7,9,-2,0,0.4465757969664018,0.4465757969664018,Butler,Savannah St,6,6,NA,313252086,2011-11-21
31,1,13:11,1991,1991,Stephen Wilson missed Free Throw.,7,9,-2,0,0.4465757969664018,0.4465757969664018,Butler,Savannah St,6,6,NA,313252086,2011-11-21
32,1,13:11,1991,1991,null,7,9,-2,0,0.4465757969664018,0.4465757969664018,Butler,Savannah St,6,6,NA,313252086,2011-11-21
33,1,13:11,1991,1991,Stephen Wilson made Free Throw.,7,10,-3,21,0.4202435965350738,0.4202435965350738,Butler,Savannah St,6,6,NA,313252086,2011-11-21
34,1,12:50,1970,1970,Jackson Aldridge missed Jumper.,7,10,-3,0,0.41946529672286503,0.41946529672286503,Butler,Savannah St,6,6,NA,313252086,2011-11-21
35,1,12:50,1970,1970,Kameron Woods Offensive Rebound.,7,10,-3,5,0.41946529672286503,0.41946529672286503,Butler,Savannah St,6,6,NA,313252086,2011-11-21
36,1,12:45,1965,1965,Kameron Woods made Jumper.,9,10,-1,25,0.47288204524399324,0.47288204524399324,Butler,Savannah St,6,6,NA,313252086,2011-11-21
37,1,12:20,1940,1940,Arnold Louis made Jumper.,9,12,-3,19,0.4183379910358189,0.4183379910358189,Butler,Savannah St,6,6,NA,313252086,2011-11-21
38,1,12:01,1921,1921,Foul on Patrick Hendley,9,12,-3,0,0.41761532587524786,0.41761532587524786,Butler,Savannah St,6,6,NA,313252086,2011-11-21
39,1,12:01,1921,1921,Roosevelt Jones missed Free Throw.,9,12,-3,0,0.41761532587524786,0.41761532587524786,Butler,Savannah St,6,6,NA,313252086,2011-11-21
40,1,12:01,1921,1921,null,9,12,-3,0,0.41761532587524786,0.41761532587524786,Butler,Savannah St,6,6,NA,313252086,2011-11-21
41,1,12:01,1921,1921,Roosevelt Jones missed Free Throw.,9,12,-3,0,0.41761532587524786,0.41761532587524786,Butler,Savannah St,6,6,NA,313252086,2011-11-21
42,1,12:01,1921,1921,Rashad Hassan Defensive Rebound.,9,12,-3,32,0.41761532587524786,0.41761532587524786,Butler,Savannah St,6,6,NA,313252086,2011-11-21
43,1,11:29,1889,1889,Preston Blackmon missed Jumper.,9,12,-3,0,0.4164001446152324,0.4164001446152324,Butler,Savannah St,6,6,NA,313252086,2011-11-21
44,1,11:29,1889,1889,Roosevelt Jones Defensive Rebound.,9,12,-3,8,0.4164001446152324,0.4164001446152324,Butler,Savannah St,6,6,NA,313252086,2011-11-21
45,1,11:21,1881,1881,Chase Stigall missed Three Point Jumper.,9,12,-3,0,0.4160965300080829,0.4160965300080829,Butler,Savannah St,6,6,NA,313252086,2011-11-21
46,1,11:21,1881,1881,Kameron Woods Offensive Rebound.,9,12,-3,5,0.4160965300080829,0.4160965300080829,Butler,Savannah St,6,6,NA,313252086,2011-11-21
47,1,11:16,1876,1876,Andrew Smith made Three Point Jumper.  Assisted by Kameron Woods.,12,12,0,25,0.5,0.5,Butler,Savannah St,6,6,NA,313252086,2011-11-21
48,1,10:51,1851,1851,Foul on Kameron Woods,12,12,0,0,0.5,0.5,Butler,Savannah St,6,6,NA,313252086,2011-11-21
49,1,10:51,1851,1851,Official TV Timeout.,12,12,0,0,0.5,0.5,Butler,Savannah St,6,6,NA,313252086,2011-11-21
50,1,10:51,1851,1851,Rashad Hassan made Free Throw.,12,13,-1,0,0.4714048875175046,0.4714048875175046,Butler,Savannah St,6,6,NA,313252086,2011-11-21
51,1,10:51,1851,1851,Rashad Hassan made Free Throw.,12,14,-2,15,0.4429962185474866,0.4429962185474866,Butler,Savannah St,6,6,NA,313252086,2011-11-21
52,1,10:36,1836,1836,Andrew Smith missed Jumper.,12,14,-2,0,0.4426077633168664,0.4426077633168664,Butler,Savannah St,6,6,NA,313252086,2011-11-21
53,1,10:36,1836,1836,Arnold Louis Defensive Rebound.,12,14,-2,20,0.4426077633168664,0.4426077633168664,Butler,Savannah St,6,6,NA,313252086,2011-11-21
54,1,10:16,1816,1816,Arnold Louis made Jumper.  Assisted by Patrick Hendley.,12,16,-4,18,0.38570653150626844,0.38570653150626844,Butler,Savannah St,6,6,NA,313252086,2011-11-21
55,1,9:58,1798,1798,Andrew Smith missed Jumper.,12,16,-4,0,0.3847978111970673,0.3847978111970673,Butler,Savannah St,6,6,NA,313252086,2011-11-21
