play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Colorado State,UTSA,4,4,NA,313250036,2011-11-21
2,1,19:37,2377,2377,Dorian Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,UTSA,4,4,NA,313250036,2011-11-21
3,1,19:37,2377,2377,Stephen Franklin Defensive Rebound.,0,0,0,32,0.5,0.5,Colorado State,UTSA,4,4,NA,313250036,2011-11-21
4,1,19:05,2345,2345,Michael Hale III made Three Point Jumper.,0,3,-3,27,0.4324316539247167,0.4324316539247167,Colorado State,UTSA,4,4,NA,313250036,2011-11-21
5,1,18:38,2318,2318,Jesse Carr missed Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Colorado State,UTSA,4,4,NA,313250036,2011-11-21
6,1,18:38,2318,2318,Jeromie Hill Defensive Rebound.,0,3,-3,24,0.43155541489615606,0.43155541489615606,Colorado State,UTSA,4,4,NA,313250036,2011-11-21
7,1,18:14,2294,2294,Stephen Franklin made Layup.,0,5,-5,22,0.38590919908781396,0.38590919908781396,Colorado State,UTSA,4,4,NA,313250036,2011-11-21
8,1,17:52,2272,2272,Jesse Carr missed Three Point Jumper.,0,5,-5,0,0.3847330393683164,0.3847330393683164,Colorado State,UTSA,4,4,NA,313250036,2011-11-21
9,1,17:52,2272,2272,Trevor Williams Offensive Rebound.,0,5,-5,4,0.3847330393683164,0.3847330393683164,Colorado State,UTSA,4,4,NA,313250036,2011-11-21
10,1,17:48,2268,2268,Trevor Williams made Layup.,2,5,-3,23,0.42990259105529255,0.42990259105529255,Colorado State,UTSA,4,4,NA,313250036,2011-11-21
11,1,17:25,2245,2245,Alex Vouyoukas made Layup.,2,7,-5,20,0.383277422793521,0.383277422793521,Colorado State,UTSA,4,4,NA,313250036,2011-11-21
12,1,17:05,2225,2225,Wes Eikmeier missed Three Point Jumper.,2,7,-5,0,0.38219195182053206,0.38219195182053206,Colorado State,UTSA,4,4,NA,313250036,2011-11-21
13,1,17:05,2225,2225,Sei Paye Defensive Rebound.,2,7,-5,11,0.38219195182053206,0.38219195182053206,Colorado State,UTSA,4,4,NA,313250036,2011-11-21
14,1,16:54,2214,2214,Michael Hale III missed Three Point Jumper.,2,7,-5,0,0.38159274137171784,0.38159274137171784,Colorado State,UTSA,4,4,NA,313250036,2011-11-21
15,1,16:54,2214,2214,Greg Smith Defensive Rebound.,2,7,-5,11,0.38159274137171784,0.38159274137171784,Colorado State,UTSA,4,4,NA,313250036,2011-11-21
16,1,16:43,2203,2203,Greg Smith missed Layup.,2,7,-5,0,0.38099218567935184,0.38099218567935184,Colorado State,UTSA,4,4,NA,313250036,2011-11-21
17,1,16:43,2203,2203,Alex Vouyoukas Defensive Rebound.,2,7,-5,24,0.38099218567935184,0.38099218567935184,Colorado State,UTSA,4,4,NA,313250036,2011-11-21
18,1,16:19,2179,2179,Alex Vouyoukas made Layup.  Assisted by Sei Paye.,2,9,-7,17,0.33463819395974836,0.33463819395974836,Colorado State,UTSA,4,4,NA,313250036,2011-11-21
