play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Fresno State,Manhattan,6,6,NA,313250278,2011-11-21
2,1,19:50,2390,2390,Roberto Colonette missed Layup.,0,0,0,0,0.5,0.5,Fresno State,Manhattan,6,6,NA,313250278,2011-11-21
3,1,19:50,2390,2390,Jerry Brown Defensive Rebound.,0,0,0,4,0.5,0.5,Fresno State,Manhattan,6,6,NA,313250278,2011-11-21
4,1,19:46,2386,2386,Jerry Brown Turnover.,0,0,0,5,0.5,0.5,Fresno State,Manhattan,6,6,NA,313250278,2011-11-21
5,1,19:41,2381,2381,Foul on Jerry Brown,0,0,0,0,0.5,0.5,Fresno State,Manhattan,6,6,NA,313250278,2011-11-21
6,1,19:41,2381,2381,Donovan Kates missed Free Throw.,0,0,0,0,0.5,0.5,Fresno State,Manhattan,6,6,NA,313250278,2011-11-21
7,1,19:41,2381,2381,null,0,0,0,0,0.5,0.5,Fresno State,Manhattan,6,6,NA,313250278,2011-11-21
8,1,19:41,2381,2381,Donovan Kates made Free Throw.,0,1,-1,26,0.47774269740758185,0.47774269740758185,Fresno State,Manhattan,6,6,NA,313250278,2011-11-21
9,1,19:15,2355,2355,Steven Shepp missed Three Point Jumper.,0,1,-1,0,0.4774629266909198,0.4774629266909198,Fresno State,Manhattan,6,6,NA,313250278,2011-11-21
10,1,19:15,2355,2355,Kevin Olekaibe Offensive Rebound.,0,1,-1,17,0.4774629266909198,0.4774629266909198,Fresno State,Manhattan,6,6,NA,313250278,2011-11-21
11,1,18:58,2338,2338,Kevin Olekaibe missed Three Point Jumper.,0,1,-1,0,0.4772775329142592,0.4772775329142592,Fresno State,Manhattan,6,6,NA,313250278,2011-11-21
12,1,18:58,2338,2338,Donovan Kates Defensive Rebound.,0,1,-1,4,0.4772775329142592,0.4772775329142592,Fresno State,Manhattan,6,6,NA,313250278,2011-11-21
13,1,18:54,2334,2334,Foul on Jonathan Wills,0,1,-1,21,0.47723364473216906,0.47723364473216906,Fresno State,Manhattan,6,6,NA,313250278,2011-11-21
14,1,18:33,2313,2313,Emmy Andujar missed Three Point Jumper.,0,1,-1,0,0.4770016653934843,0.4770016653934843,Fresno State,Manhattan,6,6,NA,313250278,2011-11-21
15,1,18:33,2313,2313,Jerry Brown Defensive Rebound.,0,1,-1,20,0.4770016653934843,0.4770016653934843,Fresno State,Manhattan,6,6,NA,313250278,2011-11-21
16,1,18:13,2293,2293,Kevin Foster missed Jumper.,0,1,-1,0,0.47677844820723825,0.47677844820723825,Fresno State,Manhattan,6,6,NA,313250278,2011-11-21
17,1,18:13,2293,2293,Roberto Colonette Defensive Rebound.,0,1,-1,13,0.47677844820723825,0.47677844820723825,Fresno State,Manhattan,6,6,NA,313250278,2011-11-21
