play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
2,1,19:50,2390,2390,Demarco Cox made Layup.,2,0,2,22,0.5442362834555183,0.5442362834555183,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
3,1,19:28,2368,2368,Garlon Green Turnover.,2,0,2,10,0.5447034963388572,0.5447034963388572,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
4,1,19:18,2358,2358,Terrance Henry made Jumper.,4,0,4,12,0.5891169978155235,0.5891169978155235,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
5,1,19:06,2346,2346,Garlon Green missed Three Point Jumper.,4,0,4,0,0.58962311164637,0.58962311164637,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
6,1,19:06,2346,2346,Nick Williams Defensive Rebound.,4,0,4,19,0.58962311164637,0.58962311164637,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
7,1,18:47,2327,2327,Murphy Holloway made Layup.,6,0,6,0,0.6338161458867859,0.6338161458867859,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
8,1,18:47,2327,2327,Foul on Garlon Green,6,0,6,0,0.6338161458867859,0.6338161458867859,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
9,1,18:47,2327,2327,Murphy Holloway missed Free Throw.,6,0,6,0,0.6338161458867859,0.6338161458867859,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
10,1,18:47,2327,2327,Demarco Cox Offensive Rebound.,6,0,6,8,0.6338161458867859,0.6338161458867859,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
11,1,18:39,2319,2319,Foul on Hank Thorns,6,0,6,12,0.6343094467882228,0.6343094467882228,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
12,1,18:27,2307,2307,Terrance Henry made Jumper.,8,0,8,23,0.6766910908207491,0.6766910908207491,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
13,1,18:04,2284,2284,Foul on Demarco Cox,8,0,8,0,0.6784957404701448,0.6784957404701448,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
14,1,18:04,2284,2284,Craig Williams made Free Throw.,8,1,7,0,0.6578007676934641,0.6578007676934641,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
15,1,18:04,2284,2284,Craig Williams missed Free Throw.,8,1,7,0,0.6578007676934641,0.6578007676934641,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
16,1,18:04,2284,2284,Nate Butler Offensive Rebound.,8,1,7,0,0.6578007676934641,0.6578007676934641,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
17,1,18:04,2284,2284,Nate Butler missed Tip Shot.,8,1,7,0,0.6578007676934641,0.6578007676934641,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
18,1,18:04,2284,2284,Demarco Cox Block.,8,1,7,0,0.6578007676934641,0.6578007676934641,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
19,1,18:04,2284,2284,Nate Butler Offensive Rebound.,8,1,7,11,0.6578007676934641,0.6578007676934641,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
20,1,17:53,2273,2273,Garlon Green made Three Point Jumper.  Assisted by Hank Thorns.,8,4,4,18,0.5927689268057672,0.5927689268057672,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
21,1,17:35,2255,2255,Foul on Terrance Henry,8,4,4,0,0.593559340860134,0.593559340860134,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
22,1,17:35,2255,2255,Terrance Henry Turnover.,8,4,4,13,0.593559340860134,0.593559340860134,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
23,1,17:22,2242,2242,Craig Williams missed Layup.,8,4,4,0,0.5941330918732078,0.5941330918732078,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
24,1,17:22,2242,2242,Murphy Holloway Defensive Rebound.,8,4,4,7,0.5941330918732078,0.5941330918732078,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
25,1,17:15,2235,2235,Murphy Holloway Turnover.,8,4,4,16,0.5944429487392987,0.5944429487392987,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
26,1,16:59,2219,2219,Nate Butler missed Layup.,8,4,4,0,0.5951533663527055,0.5951533663527055,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
27,1,16:59,2219,2219,Craig Williams Offensive Rebound.,8,4,4,2,0.5951533663527055,0.5951533663527055,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
28,1,16:57,2217,2217,Craig Williams made Tip Shot.,8,6,2,27,0.5480611790931701,0.5480611790931701,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
29,1,16:30,2190,2190,Murphy Holloway made Layup.  Assisted by Terrance Henry.,10,6,4,18,0.5964475337031395,0.5964475337031395,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
30,1,16:12,2172,2172,J.R. Cadot Turnover.,10,6,4,8,0.5972541285291267,0.5972541285291267,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
31,1,16:04,2164,2164,Jarvis Summers Turnover.,10,6,4,1,0.5976133733505369,0.5976133733505369,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
32,1,16:03,2163,2163,Garlon Green Steal.,10,6,4,11,0.5976583357494077,0.5976583357494077,Ole Miss,TCU,4,4,NA,313250145,2011-11-21
