play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
2,1,19:48,2388,2388,George Valentine Turnover.,0,0,0,19,0.5,0.5,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
3,1,19:29,2369,2369,Frantz Massenat missed Three Point Jumper.,0,0,0,0,0.5,0.5,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
4,1,19:29,2369,2369,Andre Jones Defensive Rebound.,0,0,0,16,0.5,0.5,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
5,1,19:13,2353,2353,Reggie Middleton missed Jumper.,0,0,0,0,0.5,0.5,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
6,1,19:13,2353,2353,Daryl McCoy Defensive Rebound.,0,0,0,7,0.5,0.5,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
7,1,19:06,2346,2346,Foul on Reggie Middleton,0,0,0,0,0.5,0.5,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
8,1,19:06,2346,2346,Frantz Massenat made Free Throw.,0,1,-1,0,0.4773650089397946,0.4773650089397946,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
9,1,19:06,2346,2346,Frantz Massenat missed Free Throw.,0,1,-1,0,0.4773650089397946,0.4773650089397946,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
10,1,19:06,2346,2346,Joab Jerome Defensive Rebound.,0,1,-1,17,0.4773650089397946,0.4773650089397946,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
11,1,18:49,2329,2329,Reggie Middleton Turnover.,0,1,-1,14,0.47717864708090213,0.47717864708090213,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
12,1,18:35,2315,2315,Foul on Andre Jones,0,1,-1,0,0.4770238682015334,0.4770238682015334,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
13,1,18:35,2315,2315,Derrick Thomas made Free Throw.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
14,1,18:35,2315,2315,Derrick Thomas made Free Throw.,0,3,-3,17,0.4314572944590229,0.4314572944590229,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
15,1,18:18,2298,2298,Matt Morgan missed Free Throw.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
16,1,18:18,2298,2298,Foul on Samme Givens,0,3,-3,0,0.43089861534813273,0.43089861534813273,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
17,1,18:18,2298,2298,null,0,3,-3,0,0.43089861534813273,0.43089861534813273,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
18,1,18:18,2298,2298,Matt Morgan made Free Throw.,1,3,-2,28,0.45376813915373904,0.45376813915373904,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
19,1,17:50,2270,2270,Frantz Massenat made Three Point Jumper.  Assisted by Damion Lee.,1,6,-5,28,0.3846256491659176,0.3846256491659176,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
20,1,17:22,2242,2242,George Valentine Turnover.,1,6,-5,15,0.38311496194276384,0.38311496194276384,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
21,1,17:07,2227,2227,Damion Lee missed Three Point Jumper.,1,6,-5,0,0.38230074133071335,0.38230074133071335,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
22,1,17:07,2227,2227,Derrick Thomas Offensive Rebound.,1,6,-5,22,0.38230074133071335,0.38230074133071335,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
23,1,16:45,2205,2205,Damion Lee made Three Point Jumper.  Assisted by Daryl McCoy.,1,9,-8,36,0.3152255565189192,0.3152255565189192,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
24,1,16:09,2169,2169,Foul on Damion Lee,1,9,-8,6,0.3123419098717639,0.3123419098717639,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
25,1,16:03,2163,2163,Andre Jones missed Three Point Jumper.,1,9,-8,0,0.3118605842252036,0.3118605842252036,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
26,1,16:03,2163,2163,Daryl McCoy Defensive Rebound.,1,9,-8,31,0.3118605842252036,0.3118605842252036,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
27,1,15:32,2132,2132,Frantz Massenat missed Three Point Jumper.,1,9,-8,0,0.30936449058584975,0.30936449058584975,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
28,1,15:32,2132,2132,James Bourne Defensive Rebound.,1,9,-8,9,0.30936449058584975,0.30936449058584975,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
29,1,15:23,2123,2123,Official TV Timeout.,1,9,-8,18,0.30863663508062167,0.30863663508062167,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
30,1,15:05,2105,2105,James Bourne missed Jumper.,1,9,-8,0,0.3071761531008224,0.3071761531008224,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
31,1,15:05,2105,2105,Frantz Massenat Defensive Rebound.,1,9,-8,25,0.3071761531008224,0.3071761531008224,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
32,1,14:40,2080,2080,Samme Givens made Jumper.,1,11,-10,17,0.2633368234908317,0.2633368234908317,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
33,1,14:23,2063,2063,Andre Jones missed Three Point Jumper.,1,11,-10,0,0.2617419424264992,0.2617419424264992,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
34,1,14:23,2063,2063,Daryl McCoy Defensive Rebound.,1,11,-10,15,0.2617419424264992,0.2617419424264992,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
35,1,14:08,2048,2048,Damion Lee Turnover.,1,11,-10,17,0.26032958538547696,0.26032958538547696,Winthrop,Drexel,4,4,NA,313252737,2011-11-21
