play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
2,1,19:30,2370,2370,Jan Petrovcic missed Layup.,0,0,0,0,0.5,0.5,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
3,1,19:30,2370,2370,Ethan Ellis Defensive Rebound.,0,0,0,19,0.5,0.5,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
4,1,19:11,2351,2351,Ethan Ellis made Jumper.  Assisted by DeVante' Pulliam.,0,2,-2,16,0.4549308659299886,0.4549308659299886,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
5,1,18:55,2335,2335,Jeremy Campbell missed Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
6,1,18:55,2335,2335,Corbin Harris Defensive Rebound.,0,2,-2,7,0.45458332034341126,0.45458332034341126,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
7,1,18:48,2328,2328,Corbin Harris Turnover.,0,2,-2,22,0.4544302840785048,0.4544302840785048,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
8,1,18:26,2306,2306,Brandon Fortenberry missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
9,1,18:26,2306,2306,Brandon Fortenberry Offensive Rebound.,0,2,-2,3,0.4539456613451718,0.4539456613451718,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
10,1,18:23,2303,2303,Brandon Fortenberry Turnover.,0,2,-2,26,0.45387916821805385,0.45387916821805385,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
11,1,17:57,2277,2277,Foul on Roosevelt Johnson,0,2,-2,20,0.4532991278378673,0.4532991278378673,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
12,1,17:37,2257,2257,Jarvis Fisher made Three Point Jumper.,0,5,-5,17,0.383925872850505,0.383925872850505,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
13,1,17:20,2240,2240,Daron Populist made Three Point Jumper.,3,5,-2,26,0.45246338969984234,0.45246338969984234,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
14,1,16:54,2214,2214,Tyler Shaver missed Layup.,3,5,-2,0,0.45187015613842935,0.45187015613842935,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
15,1,16:54,2214,2214,Jan Petrovcic Block.,3,5,-2,1,0.45187015613842935,0.45187015613842935,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
16,1,16:53,2213,2213,Brandon Fortenberry Defensive Rebound.,3,5,-2,9,0.45184725637842443,0.45184725637842443,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
17,1,16:44,2204,2204,Roosevelt Johnson missed Jumper.,3,5,-2,0,0.4516409099352638,0.4516409099352638,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
18,1,16:44,2204,2204,Ethan Ellis Defensive Rebound.,3,5,-2,11,0.4516409099352638,0.4516409099352638,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
19,1,16:33,2193,2193,Ethan Ellis Turnover.,3,5,-2,0,0.4513881414337588,0.4513881414337588,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
20,1,16:33,2193,2193,Jan Petrovcic Steal.,3,5,-2,20,0.4513881414337588,0.4513881414337588,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
21,1,16:13,2173,2173,Daron Populist made Three Point Jumper.  Assisted by Jan Petrovcic.,6,5,1,11,0.52459578324734,0.52459578324734,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
22,1,16:02,2162,2162,Foul on Brandon Fortenberry,6,5,1,23,0.5247238603202675,0.5247238603202675,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
23,1,15:39,2139,2139,Tyler Shaver missed Jumper.,6,5,1,0,0.5249931715880842,0.5249931715880842,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
24,1,15:39,2139,2139,Brandon Fortenberry Defensive Rebound.,6,5,1,8,0.5249931715880842,0.5249931715880842,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
25,1,15:31,2131,2131,Daron Populist missed Three Point Jumper.,6,5,1,0,0.5250873603337403,0.5250873603337403,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
26,1,15:31,2131,2131,Southeastern Louisia Offensive R.,6,5,1,2,0.5250873603337403,0.5250873603337403,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
27,1,15:29,2129,2129,Official TV Timeout.,6,5,1,28,0.5251109509496074,0.5251109509496074,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
28,1,15:01,2101,2101,Daron Populist Turnover.,6,5,1,16,0.5254431343288437,0.5254431343288437,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
29,1,14:45,2085,2085,DeVante' Pulliam missed Jumper.,6,5,1,0,0.5256346501751078,0.5256346501751078,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
30,1,14:45,2085,2085,Roosevelt Johnson Defensive Rebound.,6,5,1,15,0.5256346501751078,0.5256346501751078,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
31,1,14:30,2070,2070,Jeremy Campbell missed Jumper.,6,5,1,0,0.5258153949638733,0.5258153949638733,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
32,1,14:30,2070,2070,Jan Petrovcic Offensive Rebound.,6,5,1,4,0.5258153949638733,0.5258153949638733,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
33,1,14:26,2066,2066,Jan Petrovcic Turnover.,6,5,1,1,0.5258637970437559,0.5258637970437559,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
34,1,14:25,2065,2065,Jarvis Fisher Steal.,6,5,1,17,0.525875911233899,0.525875911233899,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
35,1,14:08,2048,2048,Foul on Jan Petrovcic,6,5,1,13,0.5260827081986277,0.5260827081986277,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
36,1,13:55,2035,2035,Shane Butler missed Three Point Jumper.,6,5,1,0,0.5262419720226337,0.5262419720226337,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
37,1,13:55,2035,2035,Roosevelt Johnson Defensive Rebound.,6,5,1,10,0.5262419720226337,0.5262419720226337,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
38,1,13:45,2025,2025,Daron Populist made Three Point Jumper.  Assisted by Brandon Fortenberry.,9,5,4,19,0.6040177948645935,0.6040177948645935,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
39,1,13:26,2006,2006,Jermael Bingham made Layup.  Assisted by Shane Butler.,9,7,2,18,0.553051780241399,0.553051780241399,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
40,1,13:08,1988,1988,Roosevelt Johnson made Jumper.,11,7,4,21,0.605786969619049,0.605786969619049,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
41,1,12:47,1967,1967,Cody Garrett missed Three Point Jumper.,11,7,4,0,0.6068056200258655,0.6068056200258655,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
42,1,12:47,1967,1967,Roosevelt Johnson Defensive Rebound.,11,7,4,10,0.6068056200258655,0.6068056200258655,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
43,1,12:37,1957,1957,DeShawn Patterson Turnover.,11,7,4,24,0.6072946033622159,0.6072946033622159,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
44,1,12:13,1933,1933,Toby Roelfsema Turnover.,11,7,4,2,0.6084789151556512,0.6084789151556512,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
45,1,12:11,1931,1931,Roosevelt Johnson Steal.,11,7,4,1,0.6085783118785121,0.6085783118785121,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
46,1,12:10,1930,1930,Roosevelt Johnson Turnover.,11,7,4,19,0.6086280516756792,0.6086280516756792,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
47,1,11:51,1911,1911,Toby Roelfsema Turnover.,11,7,4,0,0.6095715007730128,0.6095715007730128,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
48,1,11:51,1911,1911,Official TV Timeout.,11,7,4,14,0.6095715007730128,0.6095715007730128,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
49,1,11:37,1897,1897,Brandon Fortenberry made Three Point Jumper.  Assisted by DeShawn Patterson.,14,7,7,24,0.6867021309564223,0.6867021309564223,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
50,1,11:13,1873,1873,Cody Garrett missed Jumper.,14,7,7,0,0.688581057861364,0.688581057861364,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
51,1,11:13,1873,1873,Roosevelt Johnson Defensive Rebound.,14,7,7,13,0.688581057861364,0.688581057861364,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
52,1,11:00,1860,1860,Brandon Fortenberry missed Three Point Jumper.,14,7,7,0,0.6895984421855925,0.6895984421855925,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
53,1,11:00,1860,1860,Roosevelt Johnson Offensive Rebound.,14,7,7,2,0.6895984421855925,0.6895984421855925,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
54,1,10:58,1858,1858,Foul on Jermael Bingham,14,7,7,5,0.6897550296265001,0.6897550296265001,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
55,1,10:53,1853,1853,Daron Populist missed Three Point Jumper.,14,7,7,0,0.6901466294742135,0.6901466294742135,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
56,1,10:53,1853,1853,Cody Garrett Defensive Rebound.,14,7,7,31,0.6901466294742135,0.6901466294742135,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
57,1,10:22,1822,1822,Jarvis Fisher missed Three Point Jumper.,14,7,7,0,0.6925819410688354,0.6925819410688354,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
58,1,10:22,1822,1822,DeShawn Patterson Defensive Rebound.,14,7,7,30,0.6925819410688354,0.6925819410688354,SE Louisiana,Blue Mountain College,4,4,NA,313252545,2011-11-21
