play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
2,1,19:41,2381,2381,Chase Simon Turnover.,0,0,0,1,0.5,0.5,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
3,1,19:40,2380,2380,John Kopriva Steal.,0,0,0,3,0.5,0.5,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
4,1,19:37,2377,2377,Lasan Kromah Turnover.,0,0,0,2,0.5,0.5,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
5,1,19:35,2375,2375,Jason Calliste Steal.,0,0,0,4,0.5,0.5,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
6,1,19:31,2371,2371,Chase Simon missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
7,1,19:31,2371,2371,Ray McCallum Offensive Rebound.,0,0,0,5,0.5,0.5,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
8,1,19:26,2366,2366,Ray McCallum missed Layup.,0,0,0,0,0.5,0.5,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
9,1,19:26,2366,2366,Jabari Edwards Block.,0,0,0,3,0.5,0.5,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
10,1,19:23,2363,2363,Chase Simon Offensive Rebound.,0,0,0,1,0.5,0.5,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
11,1,19:22,2362,2362,Chase Simon missed Layup.,0,0,0,0,0.5,0.5,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
12,1,19:22,2362,2362,LaMarcus Lowe Offensive Rebound.,0,0,0,0,0.5,0.5,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
13,1,19:22,2362,2362,Foul on John Kopriva,0,0,0,10,0.5,0.5,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
14,1,19:12,2352,2352,Nick Minnerath made Layup.  Assisted by Chase Simon.,0,2,-2,27,0.4549524799339148,0.4549524799339148,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
15,1,18:45,2325,2325,John Kopriva made Dunk.  Assisted by Nemanja Mikic.,2,2,0,18,0.5,0.5,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
16,1,18:27,2307,2307,Jason Calliste missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
17,1,18:27,2307,2307,John Kopriva Defensive Rebound.,2,2,0,14,0.5,0.5,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
18,1,18:13,2293,2293,John Kopriva missed Layup.,2,2,0,0,0.5,0.5,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
19,1,18:13,2293,2293,Nick Minnerath Block.,2,2,0,2,0.5,0.5,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
20,1,18:11,2291,2291,Lasan Kromah Offensive Rebound.,2,2,0,3,0.5,0.5,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
21,1,18:08,2288,2288,Lasan Kromah made Jumper.,4,2,2,10,0.5464546722449519,0.5464546722449519,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
22,1,17:58,2278,2278,Ray McCallum Turnover.,4,2,2,1,0.5466784441662067,0.5466784441662067,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
23,1,17:57,2277,2277,Tony Taylor Steal.,4,2,2,4,0.5467008721621327,0.5467008721621327,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
24,1,17:53,2273,2273,John Kopriva made Layup.  Assisted by Tony Taylor.,6,2,4,0,0.5927689268057672,0.5927689268057672,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
25,1,17:53,2273,2273,Foul on Jason Calliste,6,2,4,0,0.5927689268057672,0.5927689268057672,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
26,1,17:53,2273,2273,John Kopriva missed Free Throw.,6,2,4,0,0.5927689268057672,0.5927689268057672,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
27,1,17:53,2273,2273,Nick Minnerath Defensive Rebound.,6,2,4,6,0.5927689268057672,0.5927689268057672,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
28,1,17:47,2267,2267,Nick Minnerath missed Jumper.,6,2,4,0,0.5930318494630225,0.5930318494630225,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
29,1,17:47,2267,2267,Tony Taylor Defensive Rebound.,6,2,4,31,0.5930318494630225,0.5930318494630225,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
30,1,17:16,2236,2236,John Kopriva missed Jumper.,6,2,4,0,0.5943986462740244,0.5943986462740244,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
31,1,17:16,2236,2236,Aaron Ware Offensive Rebound.,6,2,4,5,0.5943986462740244,0.5943986462740244,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
32,1,17:11,2231,2231,Aaron Ware missed Layup.,6,2,4,0,0.5946202787906535,0.5946202787906535,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
33,1,17:11,2231,2231,LaMarcus Lowe Block.,6,2,4,2,0.5946202787906535,0.5946202787906535,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
34,1,17:09,2229,2229,Ray McCallum Defensive Rebound.,6,2,4,2,0.5947090144780959,0.5947090144780959,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
35,1,17:07,2227,2227,Ray McCallum made Layup.,6,4,2,21,0.5478326863301047,0.5478326863301047,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
36,1,16:46,2206,2206,Tony Taylor made Three Point Jumper.  Assisted by John Kopriva.,9,4,5,17,0.6188439027113399,0.6188439027113399,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
37,1,16:29,2189,2189,Foul on John Kopriva,9,4,5,0,0.6197738351937863,0.6197738351937863,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
38,1,16:29,2189,2189,Nick Minnerath made Free Throw.,9,5,4,0,0.596492286615425,0.596492286615425,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
39,1,16:29,2189,2189,Nick Minnerath made Free Throw.,9,6,3,18,0.5727678710500234,0.5727678710500234,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
40,1,16:11,2171,2171,Aaron Ware missed Jumper.,9,6,3,0,0.5733830856534828,0.5733830856534828,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
41,1,16:11,2171,2171,LaMarcus Lowe Block.,9,6,3,2,0.5733830856534828,0.5733830856534828,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
42,1,16:09,2169,2169,Chase Simon Defensive Rebound.,9,6,3,5,0.5734515488149341,0.5734515488149341,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
43,1,16:04,2164,2164,Chase Simon made Layup.,9,8,1,30,0.5247005411416555,0.5247005411416555,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
44,1,15:34,2134,2134,Jabari Edwards made Layup.  Assisted by Tony Taylor.,11,8,3,6,0.5746566555022267,0.5746566555022267,George Washington,Detroit Mercy,4,4,NA,313250045,2011-11-21
