play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,NC State,Texas,4,4,NA,313250152,2011-11-21
2,1,19:47,2387,2387,Richard Howell missed Jumper.,0,0,0,0,0.5,0.5,NC State,Texas,4,4,NA,313250152,2011-11-21
3,1,19:47,2387,2387,Jonathan Holmes Defensive Rebound.,0,0,0,22,0.5,0.5,NC State,Texas,4,4,NA,313250152,2011-11-21
4,1,19:25,2365,2365,Myck Kabongo missed Layup.,0,0,0,0,0.5,0.5,NC State,Texas,4,4,NA,313250152,2011-11-21
5,1,19:25,2365,2365,Richard Howell Defensive Rebound.,0,0,0,7,0.5,0.5,NC State,Texas,4,4,NA,313250152,2011-11-21
6,1,19:18,2358,2358,Richard Howell missed Layup.,0,0,0,0,0.5,0.5,NC State,Texas,4,4,NA,313250152,2011-11-21
7,1,19:18,2358,2358,Alexis Wangmene Block.,0,0,0,3,0.5,0.5,NC State,Texas,4,4,NA,313250152,2011-11-21
8,1,19:15,2355,2355,Jonathan Holmes Defensive Rebound.,0,0,0,3,0.5,0.5,NC State,Texas,4,4,NA,313250152,2011-11-21
9,1,19:12,2352,2352,Myck Kabongo Turnover.,0,0,0,3,0.5,0.5,NC State,Texas,4,4,NA,313250152,2011-11-21
10,1,19:09,2349,2349,Lorenzo Brown Steal.,0,0,0,11,0.5,0.5,NC State,Texas,4,4,NA,313250152,2011-11-21
11,1,18:58,2338,2338,Foul on Myck Kabongo,0,0,0,0,0.5,0.5,NC State,Texas,4,4,NA,313250152,2011-11-21
12,1,18:58,2338,2338,Lorenzo Brown made Free Throw.,1,0,1,0,0.5227224670857408,0.5227224670857408,NC State,Texas,4,4,NA,313250152,2011-11-21
13,1,18:58,2338,2338,Lorenzo Brown made Free Throw.,2,0,2,19,0.5453512728162102,0.5453512728162102,NC State,Texas,4,4,NA,313250152,2011-11-21
14,1,18:39,2319,2319,Jonathan Holmes made Three Point Jumper.  Assisted by Myck Kabongo.,2,3,-1,19,0.477068206216988,0.477068206216988,NC State,Texas,4,4,NA,313250152,2011-11-21
15,1,18:20,2300,2300,Tyler Harris Turnover.,2,3,-1,1,0.4768568141568248,0.4768568141568248,NC State,Texas,4,4,NA,313250152,2011-11-21
16,1,18:19,2299,2299,Jonathan Holmes Steal.,2,3,-1,0,0.4768456344721503,0.4768456344721503,NC State,Texas,4,4,NA,313250152,2011-11-21
17,1,18:19,2299,2299,Foul on DeShawn Painter,2,3,-1,24,0.4768456344721503,0.4768456344721503,NC State,Texas,4,4,NA,313250152,2011-11-21
18,1,17:55,2275,2275,J'Covan Brown missed Jumper.,2,3,-1,0,0.4765758243650507,0.4765758243650507,NC State,Texas,4,4,NA,313250152,2011-11-21
19,1,17:55,2275,2275,Lorenzo Brown Defensive Rebound.,2,3,-1,12,0.4765758243650507,0.4765758243650507,NC State,Texas,4,4,NA,313250152,2011-11-21
20,1,17:43,2263,2263,DeShawn Painter missed Layup.,2,3,-1,0,0.47643991116827855,0.47643991116827855,NC State,Texas,4,4,NA,313250152,2011-11-21
21,1,17:43,2263,2263,Julien Lewis Defensive Rebound.,2,3,-1,7,0.47643991116827855,0.47643991116827855,NC State,Texas,4,4,NA,313250152,2011-11-21
22,1,17:36,2256,2256,Jonathan Holmes made Jumper.  Assisted by J'Covan Brown.,2,5,-3,11,0.42950095372730196,0.42950095372730196,NC State,Texas,4,4,NA,313250152,2011-11-21
23,1,17:25,2245,2245,DeShawn Painter made Jumper.  Assisted by Richard Howell.,4,5,-1,23,0.4762349092179088,0.4762349092179088,NC State,Texas,4,4,NA,313250152,2011-11-21
24,1,17:02,2222,2222,Foul on C.J. Williams,4,5,-1,0,0.47597120459978587,0.47597120459978587,NC State,Texas,4,4,NA,313250152,2011-11-21
25,1,17:02,2222,2222,Jonathan Holmes made Free Throw.,4,6,-2,0,0.4520531439994127,0.4520531439994127,NC State,Texas,4,4,NA,313250152,2011-11-21
26,1,17:02,2222,2222,Jonathan Holmes made Free Throw.,4,7,-3,6,0.42835452111230204,0.42835452111230204,NC State,Texas,4,4,NA,313250152,2011-11-21
27,1,16:56,2216,2216,DeShawn Painter missed Jumper.,4,7,-3,0,0.42815107435017075,0.42815107435017075,NC State,Texas,4,4,NA,313250152,2011-11-21
28,1,16:56,2216,2216,Richard Howell Offensive Rebound.,4,7,-3,6,0.42815107435017075,0.42815107435017075,NC State,Texas,4,4,NA,313250152,2011-11-21
29,1,16:50,2210,2210,Richard Howell made Layup.,6,7,-1,17,0.47583293443762664,0.47583293443762664,NC State,Texas,4,4,NA,313250152,2011-11-21
30,1,16:33,2193,2193,Alexis Wangmene Turnover.,6,7,-1,19,0.47563635998670234,0.47563635998670234,NC State,Texas,4,4,NA,313250152,2011-11-21
31,1,16:14,2174,2174,DeShawn Painter made Jumper.  Assisted by C.J. Williams.,8,7,1,14,0.5245841565133473,0.5245841565133473,NC State,Texas,4,4,NA,313250152,2011-11-21
32,1,16:00,2160,2160,Clint Chapman missed Jumper.,8,7,1,0,0.5247471948920313,0.5247471948920313,NC State,Texas,4,4,NA,313250152,2011-11-21
33,1,16:00,2160,2160,Richard Howell Defensive Rebound.,8,7,1,8,0.5247471948920313,0.5247471948920313,NC State,Texas,4,4,NA,313250152,2011-11-21
34,1,15:52,2152,2152,DeShawn Painter missed Layup.,8,7,1,0,0.524840689840124,0.524840689840124,NC State,Texas,4,4,NA,313250152,2011-11-21
35,1,15:52,2152,2152,Clint Chapman Block.,8,7,1,3,0.524840689840124,0.524840689840124,NC State,Texas,4,4,NA,313250152,2011-11-21
36,1,15:49,2149,2149,Myck Kabongo Defensive Rebound.,8,7,1,6,0.5248758162880408,0.5248758162880408,NC State,Texas,4,4,NA,313250152,2011-11-21
37,1,15:43,2143,2143,Alexis Wangmene made Layup.  Assisted by Myck Kabongo.,8,9,-1,11,0.4750538204641922,0.4750538204641922,NC State,Texas,4,4,NA,313250152,2011-11-21
38,1,15:32,2132,2132,Foul on Alexis Wangmene,8,9,-1,0,0.47492442840008553,0.47492442840008553,NC State,Texas,4,4,NA,313250152,2011-11-21
39,1,15:32,2132,2132,Official TV Timeout.,8,9,-1,11,0.47492442840008553,0.47492442840008553,NC State,Texas,4,4,NA,313250152,2011-11-21
40,1,15:21,2121,2121,Richard Howell missed Jumper.,8,9,-1,0,0.4747945087762299,0.4747945087762299,NC State,Texas,4,4,NA,313250152,2011-11-21
41,1,15:21,2121,2121,Richard Howell Offensive Rebound.,8,9,-1,7,0.4747945087762299,0.4747945087762299,NC State,Texas,4,4,NA,313250152,2011-11-21
42,1,15:14,2114,2114,C.J. Leslie missed Jumper.,8,9,-1,0,0.474711547586715,0.474711547586715,NC State,Texas,4,4,NA,313250152,2011-11-21
43,1,15:14,2114,2114,Myck Kabongo Defensive Rebound.,8,9,-1,7,0.474711547586715,0.474711547586715,NC State,Texas,4,4,NA,313250152,2011-11-21
44,1,15:07,2107,2107,Myck Kabongo Turnover.,8,9,-1,2,0.4746283577171728,0.4746283577171728,NC State,Texas,4,4,NA,313250152,2011-11-21
45,1,15:05,2105,2105,Richard Howell Steal.,8,9,-1,5,0.4746045463621689,0.4746045463621689,NC State,Texas,4,4,NA,313250152,2011-11-21
46,1,15:00,2100,2100,Foul on Tyler Harris,8,9,-1,0,0.4745449333195799,0.4745449333195799,NC State,Texas,4,4,NA,313250152,2011-11-21
47,1,15:00,2100,2100,Tyler Harris Turnover.,8,9,-1,11,0.4745449333195799,0.4745449333195799,NC State,Texas,4,4,NA,313250152,2011-11-21
48,1,14:49,2089,2089,Clint Chapman made Layup.  Assisted by J'Covan Brown.,8,11,-3,20,0.4237719029349758,0.4237719029349758,NC State,Texas,4,4,NA,313250152,2011-11-21
49,1,14:29,2069,2069,Lorenzo Brown missed Three Point Jumper.,8,11,-3,0,0.42306447075041204,0.42306447075041204,NC State,Texas,4,4,NA,313250152,2011-11-21
50,1,14:29,2069,2069,Clint Chapman Defensive Rebound.,8,11,-3,24,0.42306447075041204,0.42306447075041204,NC State,Texas,4,4,NA,313250152,2011-11-21
