player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Simms,F,31,7,13,2,3,0,2,5,2,7,1,2,1,3,3,16,TRUE,2020-12-09,Maryland,H
J. Baehre,F,20,1,5,0,1,0,0,0,3,3,2,0,0,0,2,2,TRUE,2020-12-09,Maryland,H
A. Dawes,G,23,4,8,2,4,2,2,0,1,1,1,1,0,0,1,12,TRUE,2020-12-09,Maryland,H
J. Newman III,G,24,6,13,0,3,0,0,2,1,3,1,1,0,1,3,12,TRUE,2020-12-09,Maryland,H
C. Trapp,G,25,0,1,0,1,0,0,1,6,7,2,1,1,2,1,0,TRUE,2020-12-09,Maryland,H
P. Hall,F,8,0,2,0,1,2,2,0,3,3,0,0,0,0,0,2,FALSE,2020-12-09,Maryland,H
O. McBride,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-09,Maryland,H
H. Tyson,F,16,1,2,1,1,0,0,0,4,4,0,0,0,1,1,3,FALSE,2020-12-09,Maryland,H
L. Kidd,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-09,Maryland,H
W. Hoag,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-09,Maryland,H
O. Prosper,G,2,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2020-12-09,Maryland,H
C. Hunter,G,10,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2020-12-09,Maryland,H
A. Hemenway,G,9,2,3,2,3,2,2,0,0,0,0,0,0,1,0,8,FALSE,2020-12-09,Maryland,H
N. Honor,G,28,4,8,2,3,0,0,0,1,1,0,3,0,0,1,10,FALSE,2020-12-09,Maryland,H
P. Fox,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-12-09,Maryland,H
TEAM,NA,NA,26,58,9,20,6,8,9,24,33,8,8,2,9,13,67,FALSE,2020-12-09,Maryland,H
