player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Simms,F,21,4,5,0,0,0,0,2,2,4,4,1,0,1,1,8,TRUE,2020-12-02,South Carolina State,H
O. Prosper,G,20,4,7,0,2,3,4,1,4,5,0,0,1,3,3,11,TRUE,2020-12-02,South Carolina State,H
A. Dawes,G,20,2,7,0,4,1,1,0,0,0,4,3,1,0,2,5,TRUE,2020-12-02,South Carolina State,H
J. Newman III,G,22,3,5,2,3,0,0,0,1,1,3,2,1,1,0,8,TRUE,2020-12-02,South Carolina State,H
C. Trapp,G,17,2,4,1,1,2,2,2,3,5,1,2,0,3,2,7,TRUE,2020-12-02,South Carolina State,H
O. McBride,F,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2020-12-02,South Carolina State,H
H. Tyson,F,17,4,5,2,2,3,4,1,5,6,1,0,0,0,0,13,FALSE,2020-12-02,South Carolina State,H
J. Baehre,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-02,South Carolina State,H
L. Kidd,C,12,1,5,0,0,0,0,4,0,4,0,0,2,1,2,2,FALSE,2020-12-02,South Carolina State,H
W. Hoag,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-02,South Carolina State,H
C. Hunter,G,18,2,5,0,0,1,2,1,2,3,1,1,0,1,2,5,FALSE,2020-12-02,South Carolina State,H
A. Hemenway,G,17,2,5,1,3,0,0,0,3,3,1,0,0,3,2,5,FALSE,2020-12-02,South Carolina State,H
N. Honor,G,24,2,8,1,6,0,0,0,1,1,2,1,0,2,0,5,FALSE,2020-12-02,South Carolina State,H
P. Fox,G,3,1,1,1,1,1,2,1,0,1,0,0,0,0,0,4,FALSE,2020-12-02,South Carolina State,H
TEAM,NA,NA,27,58,8,23,13,17,13,25,38,17,10,5,15,14,75,FALSE,2020-12-02,South Carolina State,H
