player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Tyson,F,22,3,7,0,4,3,5,2,8,10,1,1,0,0,2,9,TRUE,2021-02-24,Wake Forest,A
A. Simms,F,34,6,9,1,2,0,0,1,9,10,2,1,0,5,1,13,TRUE,2021-02-24,Wake Forest,A
C. Hunter,G,10,0,3,0,2,0,0,0,2,2,1,0,0,2,0,0,TRUE,2021-02-24,Wake Forest,A
N. Honor,G,30,4,8,1,4,2,2,1,2,3,6,1,0,1,1,11,TRUE,2021-02-24,Wake Forest,A
C. Trapp,G,32,1,8,0,4,2,2,1,3,4,2,0,1,1,0,4,TRUE,2021-02-24,Wake Forest,A
J. Baehre,F,15,0,1,0,1,4,4,0,1,1,0,0,1,0,1,4,FALSE,2021-02-24,Wake Forest,A
L. Kidd,C,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2021-02-24,Wake Forest,A
O. Prosper,G,5,0,0,0,0,2,2,1,1,2,0,0,0,1,1,2,FALSE,2021-02-24,Wake Forest,A
A. Hemenway,G,24,6,7,5,6,0,0,0,0,0,0,0,0,0,3,17,FALSE,2021-02-24,Wake Forest,A
A. Dawes,G,16,0,2,0,0,0,0,1,3,4,1,0,0,0,0,0,FALSE,2021-02-24,Wake Forest,A
J. Newman III,G,8,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2021-02-24,Wake Forest,A
TEAM,NA,NA,20,46,7,23,13,15,8,32,40,13,4,2,13,12,60,FALSE,2021-02-24,Wake Forest,A
