player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Simms,F,25,4,6,0,0,4,4,5,5,10,0,2,0,5,5,12,TRUE,2020-12-21,Morehead State,H
O. Prosper,G,12,0,4,0,1,0,0,1,0,1,1,0,0,0,2,0,TRUE,2020-12-21,Morehead State,H
C. Hunter,G,19,0,5,0,2,0,0,0,0,0,2,0,0,0,2,0,TRUE,2020-12-21,Morehead State,H
A. Dawes,G,23,4,9,4,9,0,0,0,0,0,3,0,0,2,1,12,TRUE,2020-12-21,Morehead State,H
C. Trapp,G,25,2,7,0,3,4,4,0,5,5,2,2,0,2,2,8,TRUE,2020-12-21,Morehead State,H
P. Hall,F,13,2,2,0,0,1,2,1,2,3,0,1,0,0,1,5,FALSE,2020-12-21,Morehead State,H
J. Baehre,F,24,2,4,1,1,1,2,3,5,8,2,2,1,0,1,6,FALSE,2020-12-21,Morehead State,H
A. Hemenway,G,14,1,4,1,3,6,6,0,1,1,0,1,0,1,0,9,FALSE,2020-12-21,Morehead State,H
N. Honor,G,22,5,6,4,5,0,1,0,0,0,2,2,0,1,2,14,FALSE,2020-12-21,Morehead State,H
J. Newman III,G,23,0,5,0,3,0,0,0,1,1,2,2,0,0,1,0,FALSE,2020-12-21,Morehead State,H
TEAM,NA,NA,20,52,10,27,16,19,11,20,31,14,12,1,11,17,66,FALSE,2020-12-21,Morehead State,H
