player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Tyson,F,23,3,6,3,4,1,2,0,6,6,0,1,1,1,3,10,TRUE,2021-02-27,Miami,H
A. Simms,F,40,8,12,3,4,0,0,2,4,6,1,1,2,4,3,19,TRUE,2021-02-27,Miami,H
A. Hemenway,G,24,2,5,1,2,0,0,0,2,2,2,0,0,1,3,5,TRUE,2021-02-27,Miami,H
N. Honor,G,21,3,7,0,3,0,0,0,1,1,3,3,0,0,0,6,TRUE,2021-02-27,Miami,H
C. Trapp,G,33,2,7,0,2,1,1,0,4,4,4,1,0,2,0,5,TRUE,2021-02-27,Miami,H
J. Baehre,F,13,1,3,0,0,0,0,1,1,2,1,0,0,0,0,2,FALSE,2021-02-27,Miami,H
O. Prosper,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-27,Miami,H
C. Hunter,G,9,0,3,0,2,0,0,0,0,0,2,0,0,0,2,0,FALSE,2021-02-27,Miami,H
A. Dawes,G,28,7,9,4,4,1,2,0,3,3,1,3,1,0,1,19,FALSE,2021-02-27,Miami,H
J. Newman III,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,Miami,H
TEAM,NA,NA,26,53,11,22,3,5,3,21,24,14,9,4,8,13,66,FALSE,2021-02-27,Miami,H
