player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Simms,F,22,3,4,0,0,0,0,0,5,5,3,0,0,6,3,6,TRUE,2020-12-12,Alabama,N
J. Baehre,F,19,4,9,0,2,0,0,2,6,8,1,0,2,1,2,8,TRUE,2020-12-12,Alabama,N
A. Dawes,G,31,4,9,1,5,1,3,2,2,4,3,1,1,1,1,10,TRUE,2020-12-12,Alabama,N
J. Newman III,G,27,2,5,1,3,0,0,0,5,5,0,1,1,5,3,5,TRUE,2020-12-12,Alabama,N
C. Trapp,G,23,2,5,0,2,0,2,1,4,5,2,1,0,3,1,4,TRUE,2020-12-12,Alabama,N
P. Hall,F,14,2,4,0,0,0,0,1,1,2,0,2,0,1,1,4,FALSE,2020-12-12,Alabama,N
H. Tyson,F,6,3,3,1,1,2,3,0,1,1,0,0,0,0,0,9,FALSE,2020-12-12,Alabama,N
O. Prosper,G,18,2,4,1,2,0,1,2,3,5,1,1,2,1,2,5,FALSE,2020-12-12,Alabama,N
C. Hunter,G,16,1,6,0,0,2,2,0,1,1,0,1,1,1,0,4,FALSE,2020-12-12,Alabama,N
A. Hemenway,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-12-12,Alabama,N
N. Honor,G,20,4,8,1,4,0,0,1,0,1,3,1,0,1,3,9,FALSE,2020-12-12,Alabama,N
TEAM,NA,NA,27,57,5,19,5,11,12,31,43,13,8,7,21,17,64,FALSE,2020-12-12,Alabama,N
