player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Simms,F,25,1,9,0,4,0,0,2,3,5,2,0,2,0,1,2,TRUE,2021-01-16,Virginia,H
J. Baehre,F,11,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2021-01-16,Virginia,H
A. Hemenway,G,16,2,5,2,5,0,0,0,1,1,0,1,0,1,1,6,TRUE,2021-01-16,Virginia,H
A. Dawes,G,20,0,4,0,1,0,0,0,0,0,1,0,0,1,1,0,TRUE,2021-01-16,Virginia,H
C. Trapp,G,28,2,4,1,2,1,2,0,5,5,1,0,0,0,1,6,TRUE,2021-01-16,Virginia,H
P. Hall,F,14,4,7,0,2,0,0,1,2,3,0,1,0,0,1,8,FALSE,2021-01-16,Virginia,H
O. McBride,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,Virginia,H
H. Tyson,F,17,3,5,1,3,0,0,0,2,2,1,0,0,2,2,7,FALSE,2021-01-16,Virginia,H
L. Kidd,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,Virginia,H
W. Hoag,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,Virginia,H
O. Prosper,G,12,1,2,0,0,2,2,0,1,1,0,0,0,1,0,4,FALSE,2021-01-16,Virginia,H
C. Hunter,G,16,2,3,0,0,0,0,0,1,1,0,0,0,1,0,4,FALSE,2021-01-16,Virginia,H
N. Honor,G,24,3,7,0,3,0,0,1,0,1,2,0,0,1,0,6,FALSE,2021-01-16,Virginia,H
J. Newman III,G,10,3,5,1,2,0,0,0,1,1,0,0,0,1,0,7,FALSE,2021-01-16,Virginia,H
P. Fox,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,Virginia,H
TEAM,NA,NA,21,52,5,23,3,4,5,16,21,7,2,2,9,8,50,FALSE,2021-01-16,Virginia,H
