player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Simms,F,27,5,8,1,2,1,2,0,3,3,5,0,0,1,3,12,TRUE,2021-03-06,Pittsburgh,H
J. Baehre,F,18,2,4,0,1,0,0,1,2,3,1,0,0,0,1,4,TRUE,2021-03-06,Pittsburgh,H
A. Hemenway,G,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,TRUE,2021-03-06,Pittsburgh,H
N. Honor,G,21,2,7,2,5,0,0,1,2,3,3,0,1,2,1,6,TRUE,2021-03-06,Pittsburgh,H
C. Trapp,G,32,3,6,2,3,0,0,1,5,6,3,1,1,3,2,8,TRUE,2021-03-06,Pittsburgh,H
P. Hall,F,12,1,4,0,0,0,0,1,2,3,1,0,1,0,1,2,FALSE,2021-03-06,Pittsburgh,H
H. Tyson,F,20,5,6,2,3,4,4,1,2,3,0,0,0,1,2,16,FALSE,2021-03-06,Pittsburgh,H
O. Prosper,G,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-03-06,Pittsburgh,H
C. Hunter,G,21,2,4,0,2,0,0,0,0,0,0,0,0,1,1,4,FALSE,2021-03-06,Pittsburgh,H
A. Dawes,G,32,7,10,5,8,2,3,0,2,2,5,1,0,2,1,21,FALSE,2021-03-06,Pittsburgh,H
J. Newman III,G,7,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2021-03-06,Pittsburgh,H
TEAM,NA,NA,29,52,12,25,7,9,5,21,26,18,3,3,11,13,77,FALSE,2021-03-06,Pittsburgh,H
