player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ali,F,33,6,11,2,4,3,3,1,2,3,2,1,0,2,3,17,TRUE,2021-11-09,Ohio State,A
E. Freeman,F,29,4,6,0,0,0,0,4,5,9,0,0,1,0,2,8,TRUE,2021-11-09,Ohio State,A
X. Castaneda,G,27,4,8,3,7,0,0,1,4,5,2,0,0,2,4,11,TRUE,2021-11-09,Ohio State,A
B. Trimble Jr.,G,30,2,8,1,6,0,0,0,1,1,0,1,0,0,2,5,TRUE,2021-11-09,Ohio State,A
K.J. Walton,G,31,6,9,0,0,4,6,2,1,3,0,2,0,3,1,16,TRUE,2021-11-09,Ohio State,A
M. Dawson,F,10,1,5,0,3,0,1,1,1,2,0,0,0,2,2,2,FALSE,2021-11-09,Ohio State,A
A. Bandaogo,C,11,0,2,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2021-11-09,Ohio State,A
G. Tribble,G,14,1,4,0,0,0,0,1,1,2,1,0,0,1,3,2,FALSE,2021-11-09,Ohio State,A
G. Clarke,G,15,1,5,1,2,2,2,0,3,3,0,0,0,1,0,5,FALSE,2021-11-09,Ohio State,A
TEAM,NA,NA,25,58,7,22,9,12,14,20,34,5,4,2,11,19,66,FALSE,2021-11-09,Ohio State,A
