player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ali,F,33,6,8,4,4,4,7,0,2,2,0,0,0,1,1,20,TRUE,2021-11-24,Evansville,N
E. Freeman,F,28,4,7,0,0,2,4,2,8,10,3,0,1,2,4,10,TRUE,2021-11-24,Evansville,N
X. Castaneda,G,24,2,6,2,4,5,7,1,1,2,2,1,0,2,1,11,TRUE,2021-11-24,Evansville,N
B. Trimble Jr.,G,30,3,8,3,4,0,0,0,4,4,1,0,0,0,3,9,TRUE,2021-11-24,Evansville,N
K.J. Walton,G,11,1,1,0,0,0,1,0,1,1,0,0,0,1,3,2,TRUE,2021-11-24,Evansville,N
M. Dawson,F,25,1,3,1,2,0,0,2,2,4,1,1,0,1,2,3,FALSE,2021-11-24,Evansville,N
A. Bandaogo,C,13,1,1,0,0,2,2,2,2,4,0,0,1,1,3,4,FALSE,2021-11-24,Evansville,N
G. Tribble,G,34,3,9,0,1,4,6,0,4,4,3,1,0,1,3,10,FALSE,2021-11-24,Evansville,N
G. Clarke,G,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2021-11-24,Evansville,N
TEAM,NA,NA,21,43,10,15,17,27,7,25,32,10,3,2,13,20,69,FALSE,2021-11-24,Evansville,N
