player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ali,F,26,1,9,1,3,0,0,0,5,5,2,1,0,4,0,3,TRUE,2021-11-23,Appalachian State,N
E. Freeman,F,30,7,10,0,0,1,2,2,8,10,0,0,1,2,4,15,TRUE,2021-11-23,Appalachian State,N
X. Castaneda,G,26,1,7,1,6,1,1,1,2,3,1,0,0,2,3,4,TRUE,2021-11-23,Appalachian State,N
B. Trimble Jr.,G,32,3,16,3,14,0,0,0,3,3,2,3,0,0,3,9,TRUE,2021-11-23,Appalachian State,N
K.J. Walton,G,15,1,2,0,0,0,0,1,2,3,0,1,0,2,1,2,TRUE,2021-11-23,Appalachian State,N
M. Dawson,F,14,3,7,2,6,0,0,0,3,3,0,1,0,0,2,8,FALSE,2021-11-23,Appalachian State,N
A. Bandaogo,C,15,2,3,0,0,0,4,3,0,3,1,0,1,0,2,4,FALSE,2021-11-23,Appalachian State,N
G. Tribble,G,18,0,1,0,0,0,0,1,2,3,2,1,0,1,1,0,FALSE,2021-11-23,Appalachian State,N
G. Clarke,G,24,0,4,0,4,0,0,0,5,5,3,1,0,3,2,0,FALSE,2021-11-23,Appalachian State,N
TEAM,NA,NA,18,59,7,33,2,7,8,30,38,11,8,2,14,18,45,FALSE,2021-11-23,Appalachian State,N
