game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365372,2022-02-12,Fairfield,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA
401365372,2022-02-12,Fairfield,Niagara,2,1,19:39,2379,2379,Marcus Hammond missed Jumper.,0,0,0,21,0.579369390454832,0.5,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Fairfield,FALSE
401365372,2022-02-12,Fairfield,Niagara,3,1,19:37,2377,2377,Jake Wojcik Defensive Rebound.,0,0,0,2,0.579353464960731,0.5,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield,FALSE
401365372,2022-02-12,Fairfield,Niagara,4,1,19:19,2359,2359,Jesus Cruz made Three Point Jumper. Assisted by Caleb Green.,3,0,3,18,0.64328063307263,0.56711918246611,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,Fairfield,made,Jesus Cruz,Caleb Green,TRUE,FALSE,Fairfield,Niagara,FALSE
401365372,2022-02-12,Fairfield,Niagara,5,1,18:50,2330,2330,Marcus Hammond missed Three Point Jumper.,3,0,3,29,0.6439276601638254,0.5680535889700615,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Fairfield,FALSE
401365372,2022-02-12,Fairfield,Niagara,6,1,18:47,2327,2327,Jesus Cruz Defensive Rebound.,3,0,3,3,0.6439949397091264,0.5681511109052783,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield,FALSE
401365372,2022-02-12,Fairfield,Niagara,7,1,18:39,2319,2319,Taj Benning missed Three Point Jumper.,3,0,3,8,0.6441746184673216,0.568411910727213,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,Fairfield,missed,Taj Benning,NA,TRUE,FALSE,Fairfield,Niagara,FALSE
401365372,2022-02-12,Fairfield,Niagara,8,1,18:35,2315,2315,Sam Iorio Defensive Rebound.,3,0,3,4,0.6442645930163462,0.5685427055409771,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara,FALSE
401365372,2022-02-12,Fairfield,Niagara,9,1,18:31,2311,2311,Sam Iorio missed Three Point Jumper.,3,0,3,4,0.6443546503802853,0.5686737568993776,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,Niagara,missed,Sam Iorio,NA,TRUE,FALSE,Niagara,Fairfield,FALSE
401365372,2022-02-12,Fairfield,Niagara,10,1,18:27,2307,2307,Taj Benning Defensive Rebound.,3,0,3,4,0.6444447850883603,0.5688050597608967,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield,FALSE
401365372,2022-02-12,Fairfield,Niagara,11,1,18:10,2290,2290,Jake Wojcik missed Jumper.,3,0,3,17,0.6448285934171376,0.5693657856264321,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,Fairfield,missed,Jake Wojcik,NA,FALSE,FALSE,Fairfield,Niagara,FALSE
401365372,2022-02-12,Fairfield,Niagara,12,1,18:06,2286,2286,Jordan Cintron Defensive Rebound.,3,0,3,4,0.6449190445229179,0.5694983262126054,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara,FALSE
401365372,2022-02-12,Fairfield,Niagara,13,1,17:45,2265,2265,Caleb Green Defensive Rebound.,3,0,3,21,0.6453944949930291,0.5701976570381696,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield,FALSE
401365372,2022-02-12,Fairfield,Niagara,14,1,17:20,2240,2240,Caleb Green made Layup. Assisted by Chris Maidoh.,5,0,5,25,0.6882722767477816,0.6169934190522692,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,Fairfield,made,Caleb Green,Chris Maidoh,FALSE,FALSE,Fairfield,Niagara,FALSE
401365372,2022-02-12,Fairfield,Niagara,15,1,16:48,2208,2208,Noah Thomasson missed Jumper.,5,0,5,32,0.689583041826634,0.6187346785661759,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,Niagara,missed,Noah Thomasson,NA,FALSE,FALSE,Niagara,Fairfield,FALSE
401365372,2022-02-12,Fairfield,Niagara,16,1,16:44,2204,2204,Jesus Cruz Defensive Rebound.,5,0,5,4,0.6897468866241864,0.6189531672356252,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield,FALSE
401365372,2022-02-12,Fairfield,Niagara,17,1,16:37,2197,2197,Jake Wojcik missed Jumper.,5,0,5,7,0.6900335453566866,0.6193358963094133,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,Fairfield,missed,Jake Wojcik,NA,FALSE,FALSE,Fairfield,Niagara,FALSE
401365372,2022-02-12,Fairfield,Niagara,18,1,16:33,2193,2193,Jordan Cintron Defensive Rebound.,5,0,5,4,0.6901972967887527,0.6195547982603079,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara,FALSE
401365372,2022-02-12,Fairfield,Niagara,19,1,16:17,2177,2177,Foul on Chris Maidoh.,5,0,5,16,0.6908517334054243,0.6204316744197328,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401365372,2022-02-12,Fairfield,Niagara,20,1,16:17,2177,2177,Sam Iorio missed Free Throw.,5,0,5,0,0.6908517334054243,0.6204316744197328,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,Niagara,missed,Sam Iorio,NA,FALSE,TRUE,Niagara,Niagara,FALSE
401365372,2022-02-12,Fairfield,Niagara,21,1,16:17,2177,2177,Niagara Deadball Team Rebound.,5,0,5,0,0.6908517334054243,0.6204316744197328,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401365372,2022-02-12,Fairfield,Niagara,22,1,16:17,2177,2177,Sam Iorio made Free Throw.,5,1,4,0,0.6694786615331153,0.5970298663841688,4,4,2,125.5,"c(""Kevin O'Connell"", "" Carl Luciano"", "" Tim Smith"")","Bridgeport, CT",Webster Bank Arena,10000,1476,NA,NA,Niagara,made,Sam Iorio,NA,FALSE,TRUE,Niagara,Fairfield,FALSE
