game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365161,2022-02-12,Western Michigan,Central Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401365161,2022-02-12,Western Michigan,Central Michigan,2,1,19:38,2378,2378,Miroslav Stafl missed Layup.,0,0,0,22,0.5399338333477399,0.5,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,Central Michigan,missed,Miroslav Stafl,NA,FALSE,FALSE,Central Michigan,Central Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,3,1,19:38,2378,2378,Mileek McMillan Block.,0,0,0,0,0.5399338333477399,0.5,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,4,1,19:33,2373,2373,Kevin Miller Offensive Rebound.,0,0,0,5,0.5399134814841478,0.5,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,5,1,19:32,2372,2372,Brian Taylor missed Three Point Jumper.,0,0,0,1,0.539909396480735,0.5,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,Central Michigan,missed,Brian Taylor,NA,TRUE,FALSE,Central Michigan,Western Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,6,1,19:29,2369,2369,B. Artis White Defensive Rebound.,0,0,0,3,0.5398971120875539,0.5,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,7,1,19:14,2354,2354,Markeese Hastings Offensive Rebound.,0,0,0,15,0.5398350232313308,0.5,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,8,1,19:12,2352,2352,Markeese Hastings made Layup.,2,0,2,2,0.5842694314983892,0.5450475200660853,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,Western Michigan,made,Markeese Hastings,NA,FALSE,FALSE,Western Michigan,Central Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,9,1,18:54,2334,2334,Cameron Healy missed Three Point Jumper.,2,0,2,18,0.5845779259285371,0.5454385061647294,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,Central Michigan,missed,Cameron Healy,NA,TRUE,FALSE,Central Michigan,Western Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,10,1,18:49,2329,2329,B. Artis White Defensive Rebound.,2,0,2,5,0.5846640194916918,0.5455478180458078,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,11,1,18:46,2326,2326,Lamar Norman Jr. missed Three Point Jumper.,2,0,2,3,0.5847157532057435,0.5456135467511029,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,Western Michigan,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Western Michigan,Western Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,12,1,18:40,2320,2320,Markeese Hastings Offensive Rebound.,2,0,2,6,0.5848193878638206,0.545745316074961,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,13,1,18:25,2305,2305,Foul on Brian Taylor.,2,0,2,15,0.5850793768772778,0.5460764925484636,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,14,1,18:10,2290,2290,Lamar Norman Jr. missed Layup.,2,0,2,15,0.5853404983297074,0.5464100314401936,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,Western Michigan,missed,Lamar Norman Jr.,NA,FALSE,FALSE,Western Michigan,Western Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,15,1,18:05,2285,2285,Markeese Hastings Offensive Rebound.,2,0,2,5,0.5854277566370185,0.5465217053597001,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,16,1,18:05,2285,2285,Markeese Hastings made Layup.,4,0,4,0,0.6298846877527913,0.5922448401023548,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,Western Michigan,made,Markeese Hastings,NA,FALSE,FALSE,Western Michigan,Central Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,17,1,17:43,2263,2263,Ralph Bissainthe missed Layup.,4,0,4,22,0.630718963266213,0.5932074416181822,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,Central Michigan,missed,Ralph Bissainthe,NA,FALSE,FALSE,Central Michigan,Western Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,18,1,17:43,2263,2263,Markeese Hastings Block.,4,0,4,0,0.630718963266213,0.5932074416181822,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,19,1,17:37,2257,2257,Mileek McMillan Defensive Rebound.,4,0,4,6,0.6309473012159401,0.593471278764827,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,20,1,17:35,2255,2255,B. Artis White made Three Point Jumper. Assisted by Lamar Norman Jr..,7,0,7,2,0.6943710131202454,0.6598719634836077,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,Western Michigan,made,B. Artis White,Lamar Norman Jr,TRUE,FALSE,Western Michigan,Central Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,21,1,17:22,2242,2242,Harrison Henderson missed Three Point Jumper.,7,0,7,13,0.6952011625034188,0.6608056683327216,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,Central Michigan,missed,Harrison Henderson,NA,TRUE,FALSE,Central Michigan,Western Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,22,1,17:18,2238,2238,Markeese Hastings Defensive Rebound.,7,0,7,4,0.6954569389647804,0.6610935226942992,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,23,1,17:09,2229,2229,Mileek McMillan Turnover.,7,0,7,9,0.6960329450740239,0.6617420706933582,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Central Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,24,1,16:46,2206,2206,Cameron Healy missed Layup.,7,0,7,23,0.6975074175571885,0.6634042095918311,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,Central Michigan,missed,Cameron Healy,NA,FALSE,FALSE,Central Michigan,Western Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,25,1,16:46,2206,2206,Josiah Freeman Block.,7,0,7,0,0.6975074175571885,0.6634042095918311,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,26,1,16:42,2202,2202,B. Artis White Defensive Rebound.,7,0,7,4,0.6977640991658233,0.6636938599520162,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan,FALSE
401365161,2022-02-12,Western Michigan,Central Michigan,27,1,16:29,2189,2189,Markeese Hastings missed Layup.,7,0,7,13,0.6985985830139124,0.664636161238561,4,4,1,137.5,"c(""Chad Barlow"", "" Steve Honacki"", "" Matt Morales"")","Kalamazoo, MI",University Arena (MI),5421,2072,NA,NA,Western Michigan,missed,Markeese Hastings,NA,FALSE,FALSE,Western Michigan,Western Michigan,FALSE
