game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365564,2022-02-12,Furman,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,139.5,"c(""Billy Dunlap"", "" Mike Terry"", "" Michael Husted"")","Greenville, SC",Timmons Arena,2500,2502,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401365564,2022-02-12,Furman,Chattanooga,2,1,19:33,2373,2373,Jalen Slawson missed Three Point Jumper.,0,0,0,27,0.6726014199895463,0.5,4,4,4.5,139.5,"c(""Billy Dunlap"", "" Mike Terry"", "" Michael Husted"")","Greenville, SC",Timmons Arena,2500,2502,NA,NA,Furman,missed,Jalen Slawson,NA,TRUE,FALSE,Furman,Chattanooga,FALSE
401365564,2022-02-12,Furman,Chattanooga,3,1,19:29,2369,2369,Darius Banks Defensive Rebound.,0,0,0,4,0.6725361163840229,0.5,4,4,4.5,139.5,"c(""Billy Dunlap"", "" Mike Terry"", "" Michael Husted"")","Greenville, SC",Timmons Arena,2500,2502,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,FALSE
401365564,2022-02-12,Furman,Chattanooga,4,1,19:15,2355,2355,Josh Ayeni Turnover.,0,0,0,14,0.6723050220423683,0.5,4,4,4.5,139.5,"c(""Billy Dunlap"", "" Mike Terry"", "" Michael Husted"")","Greenville, SC",Timmons Arena,2500,2502,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,FALSE
401365564,2022-02-12,Furman,Chattanooga,5,1,19:03,2343,2343,Mike Bothwell made Layup. Assisted by Jalen Slawson.,2,0,2,12,0.7107813527771492,0.5452425068556261,4,4,4.5,139.5,"c(""Billy Dunlap"", "" Mike Terry"", "" Michael Husted"")","Greenville, SC",Timmons Arena,2500,2502,NA,NA,Furman,made,Mike Bothwell,Jalen Slawson,FALSE,FALSE,Furman,Chattanooga,FALSE
401365564,2022-02-12,Furman,Chattanooga,6,1,18:30,2310,2310,Josh Ayeni missed Layup.,2,0,2,33,0.7108505766302452,0.5459658291288992,4,4,4.5,139.5,"c(""Billy Dunlap"", "" Mike Terry"", "" Michael Husted"")","Greenville, SC",Timmons Arena,2500,2502,NA,NA,Chattanooga,missed,Josh Ayeni,NA,FALSE,FALSE,Chattanooga,Furman,FALSE
401365564,2022-02-12,Furman,Chattanooga,7,1,18:30,2310,2310,Jalen Slawson Block.,2,0,2,0,0.7108505766302452,0.5459658291288992,4,4,4.5,139.5,"c(""Billy Dunlap"", "" Mike Terry"", "" Michael Husted"")","Greenville, SC",Timmons Arena,2500,2502,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,FALSE
401365564,2022-02-12,Furman,Chattanooga,8,1,18:27,2307,2307,Mike Bothwell Defensive Rebound.,2,0,2,3,0.7108563295679189,0.5460321953134282,4,4,4.5,139.5,"c(""Billy Dunlap"", "" Mike Terry"", "" Michael Husted"")","Greenville, SC",Timmons Arena,2500,2502,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,FALSE
401365564,2022-02-12,Furman,Chattanooga,9,1,18:25,2305,2305,Jalen Slawson made Dunk. Assisted by Mike Bothwell.,4,0,4,2,0.7473248716747721,0.591376995870634,4,4,4.5,139.5,"c(""Billy Dunlap"", "" Mike Terry"", "" Michael Husted"")","Greenville, SC",Timmons Arena,2500,2502,NA,NA,Furman,made,Jalen Slawson,Mike Bothwell,FALSE,FALSE,Furman,Chattanooga,FALSE
401365564,2022-02-12,Furman,Chattanooga,10,1,18:02,2282,2282,Malachi Smith made Jumper.,4,2,2,23,0.7109002837807121,0.546588823501246,4,4,4.5,139.5,"c(""Billy Dunlap"", "" Mike Terry"", "" Michael Husted"")","Greenville, SC",Timmons Arena,2500,2502,NA,NA,Chattanooga,made,Malachi Smith,NA,FALSE,FALSE,Chattanooga,Furman,FALSE
