game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367501,2022-02-12,Appalachian State,Georgia State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,131.5,"c(""Brent Dugas"", "" Derek Schulte"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401367501,2022-02-12,Appalachian State,Georgia State,2,1,19:39,2379,2379,Donovan Gregory missed Jumper.,0,0,0,21,0.4402521180264986,0.5,4,4,-1.5,131.5,"c(""Brent Dugas"", "" Derek Schulte"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,Appalachian State,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,Georgia State,FALSE
401367501,2022-02-12,Appalachian State,Georgia State,3,1,19:36,2376,2376,Kane Williams Defensive Rebound.,0,0,0,3,0.44027024570102197,0.5,4,4,-1.5,131.5,"c(""Brent Dugas"", "" Derek Schulte"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State,FALSE
401367501,2022-02-12,Appalachian State,Georgia State,4,1,19:32,2372,2372,Nelson Phillips missed Three Point Jumper.,0,0,0,4,0.44029451748534426,0.5,4,4,-1.5,131.5,"c(""Brent Dugas"", "" Derek Schulte"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,Georgia State,missed,Nelson Phillips,NA,TRUE,FALSE,Georgia State,Georgia State,FALSE
401367501,2022-02-12,Appalachian State,Georgia State,5,1,19:28,2368,2368,Eliel Nsoseme Offensive Rebound.,0,0,0,4,0.44031890592023387,0.5,4,4,-1.5,131.5,"c(""Brent Dugas"", "" Derek Schulte"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401367501,2022-02-12,Appalachian State,Georgia State,6,1,19:28,2368,2368,Eliel Nsoseme missed Layup.,0,0,0,0,0.44031890592023387,0.5,4,4,-1.5,131.5,"c(""Brent Dugas"", "" Derek Schulte"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,Georgia State,missed,Eliel Nsoseme,NA,FALSE,FALSE,Georgia State,Georgia State,FALSE
401367501,2022-02-12,Appalachian State,Georgia State,7,1,19:24,2364,2364,Eliel Nsoseme Offensive Rebound.,0,0,0,4,0.44034341165108143,0.5,4,4,-1.5,131.5,"c(""Brent Dugas"", "" Derek Schulte"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401367501,2022-02-12,Appalachian State,Georgia State,8,1,19:12,2352,2352,Kane Williams missed Three Point Jumper.,0,0,0,12,0.4404176390739837,0.5,4,4,-1.5,131.5,"c(""Brent Dugas"", "" Derek Schulte"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,Georgia State,missed,Kane Williams,NA,TRUE,FALSE,Georgia State,Appalachian State,FALSE
401367501,2022-02-12,Appalachian State,Georgia State,9,1,19:08,2348,2348,Michael Almonacy Defensive Rebound.,0,0,0,4,0.4404426204435125,0.5,4,4,-1.5,131.5,"c(""Brent Dugas"", "" Derek Schulte"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State,FALSE
401367501,2022-02-12,Appalachian State,Georgia State,10,1,18:53,2333,2333,Michael Almonacy missed Three Point Jumper.,0,0,0,15,0.4405373792642664,0.5,4,4,-1.5,131.5,"c(""Brent Dugas"", "" Derek Schulte"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,Appalachian State,missed,Michael Almonacy,NA,TRUE,FALSE,Appalachian State,Georgia State,FALSE
401367501,2022-02-12,Appalachian State,Georgia State,11,1,18:49,2329,2329,Kane Williams Defensive Rebound.,0,0,0,4,0.44056293887195347,0.5,4,4,-1.5,131.5,"c(""Brent Dugas"", "" Derek Schulte"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State,FALSE
401367501,2022-02-12,Appalachian State,Georgia State,12,1,18:39,2319,2319,Jalen Thomas missed Jumper.,0,0,0,10,0.4406273800148379,0.5,4,4,-1.5,131.5,"c(""Brent Dugas"", "" Derek Schulte"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,Georgia State,missed,Jalen Thomas,NA,FALSE,FALSE,Georgia State,Appalachian State,FALSE
401367501,2022-02-12,Appalachian State,Georgia State,13,1,18:36,2316,2316,Adrian Delph Defensive Rebound.,0,0,0,3,0.4406468644931328,0.5,4,4,-1.5,131.5,"c(""Brent Dugas"", "" Derek Schulte"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State,FALSE
401367501,2022-02-12,Appalachian State,Georgia State,14,1,18:29,2309,2309,Adrian Delph missed Layup.,0,0,0,7,0.4406926036946973,0.5,4,4,-1.5,131.5,"c(""Brent Dugas"", "" Derek Schulte"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,Appalachian State,missed,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Georgia State,FALSE
401367501,2022-02-12,Appalachian State,Georgia State,15,1,18:27,2307,2307,Eliel Nsoseme Defensive Rebound.,0,0,0,2,0.44070574322342465,0.5,4,4,-1.5,131.5,"c(""Brent Dugas"", "" Derek Schulte"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,9313,3008,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State,FALSE
