game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373228,2022-02-12,Eastern Illinois,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401373228,2022-02-12,Eastern Illinois,UT Martin,2,1,19:44,2384,2384,Bernie Andre missed Three Point Jumper.,0,0,0,16,0.26093188369878795,0.5,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,UT Martin,missed,Bernie Andre,NA,TRUE,FALSE,UT Martin,Eastern Illinois,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,3,1,19:40,2380,2380,Dan Luers Defensive Rebound.,0,0,0,4,0.2610134159672391,0.5,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,4,1,19:24,2364,2364,Kashawn Charles missed Jumper.,0,0,0,16,0.26134363793473914,0.5,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,FALSE,FALSE,Eastern Illinois,UT Martin,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,5,1,19:20,2360,2360,Chris Nix Defensive Rebound.,0,0,0,4,0.26142722872946716,0.5,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,6,1,19:03,2343,2343,KJ Simon missed Jumper.,0,0,0,17,0.2617871930037129,0.5,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,7,1,19:00,2340,2340,Koby Jeffries Offensive Rebound.,0,0,0,3,0.26185151571266085,0.5,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,8,1,18:59,2339,2339,Mikel Henderson Turnover.,0,0,0,1,0.26187301045514527,0.5,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,9,1,18:31,2311,2311,Kashawn Charles missed Three Point Jumper.,0,0,0,28,0.26248595807970726,0.5,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,TRUE,FALSE,Eastern Illinois,UT Martin,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,10,1,18:27,2307,2307,Koby Jeffries Defensive Rebound.,0,0,0,4,0.26257529793224876,0.5,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,11,1,18:18,2298,2298,Mikel Henderson Turnover.,0,0,0,9,0.2627779666171918,0.5,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,12,1,18:18,2298,2298,Kejuan Clements Steal.,0,0,0,0,0.2627779666171918,0.5,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,13,1,18:13,2293,2293,Dan Luers Turnover.,0,0,0,5,0.2628915580147209,0.5,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,14,1,17:57,2277,2277,Bernie Andre made Jumper.,0,2,-2,16,0.22856302716142646,0.4532991278378673,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,UT Martin,made,Bernie Andre,NA,FALSE,FALSE,UT Martin,Eastern Illinois,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,15,1,17:37,2257,2257,Foul on Bernie Andre.,0,2,-2,20,0.22867052958756864,0.4528487422387647,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,16,1,17:31,2251,2251,Foul on Chris Nix.,0,2,-2,6,0.22870434712064544,0.4527129853514023,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,17,1,17:31,2251,2251,Sammy Friday IV made Free Throw.,1,2,-1,0,0.24586586235818,0.4763033865694445,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,Eastern Illinois,made,Sammy Friday IV,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,18,1,17:31,2251,2251,Sammy Friday IV missed Free Throw.,1,2,-1,0,0.24586586235818,0.4763033865694445,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,Eastern Illinois,missed,Sammy Friday IV,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,19,1,17:30,2250,2250,Kashawn Charles Offensive Rebound.,1,2,-1,1,0.24588033955663405,0.47629198334830036,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,20,1,17:30,2250,2250,Kashawn Charles missed Layup.,1,2,-1,0,0.24588033955663405,0.47629198334830036,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,FALSE,FALSE,Eastern Illinois,UT Martin,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,21,1,17:29,2249,2249,Bernie Andre Defensive Rebound.,1,2,-1,1,0.24589484210950896,0.47628057622372727,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,22,1,17:22,2242,2242,KJ Simon made Layup.,1,4,-3,7,0.212383844374645,0.42903031265841174,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,UT Martin,made,KJ Simon,NA,FALSE,FALSE,UT Martin,Eastern Illinois,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,23,1,17:22,2242,2242,Foul on Dan Luers.,1,4,-3,0,0.212383844374645,0.42903031265841174,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401373228,2022-02-12,Eastern Illinois,UT Martin,24,1,17:22,2242,2242,KJ Simon missed Free Throw.,1,4,-3,0,0.212383844374645,0.42903031265841174,4,4,-6.5,131.5,"c(""John  Boylan"", "" Eric Lowe"", "" Kenneth Moreland"")","Charleston, IL",Lantz Arena,5300,1225,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,TRUE,UT Martin,Eastern Illinois,FALSE
