game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365475,2022-02-12,James Madison,William & Mary,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NA
401365475,2022-02-12,James Madison,William & Mary,2,1,19:39,2379,2379,Ben Wight made Layup. Assisted by Julian Lewis.,0,2,-2,21,0.7929060969922055,0.45553098113171275,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,William & Mary,made,Ben Wight,Julian Lewis,FALSE,FALSE,William & Mary,James Madison,FALSE
401365475,2022-02-12,James Madison,William & Mary,3,1,19:16,2356,2356,Justin Amadi made Layup. Assisted by Tyree Ihenacho.,2,2,0,23,0.820135371888569,0.5,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,James Madison,made,Justin Amadi,Tyree Ihenacho,FALSE,FALSE,James Madison,William & Mary,FALSE
401365475,2022-02-12,James Madison,William & Mary,4,1,18:52,2332,2332,Julian Lewis made Three Point Jumper. Assisted by Tyler Rice.,2,5,-3,24,0.7755179651104199,0.4320113397035177,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,William & Mary,made,Julian Lewis,Tyler Rice,TRUE,FALSE,William & Mary,James Madison,FALSE
401365475,2022-02-12,James Madison,William & Mary,5,1,18:23,2303,2303,Vado Morse missed Three Point Jumper.,2,5,-3,29,0.7739990092238754,0.4310633909148448,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,James Madison,missed,Vado Morse,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401365475,2022-02-12,James Madison,William & Mary,6,1,18:19,2299,2299,Justin Amadi Offensive Rebound.,2,5,-3,4,0.7737858182674646,0.430931600167075,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401365475,2022-02-12,James Madison,William & Mary,7,1,18:13,2293,2293,Justin Amadi missed Layup.,2,5,-3,6,0.7734643541565485,0.4307334723967789,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,James Madison,missed,Justin Amadi,NA,FALSE,FALSE,James Madison,William & Mary,FALSE
401365475,2022-02-12,James Madison,William & Mary,8,1,18:10,2290,2290,Ben Wight Defensive Rebound.,2,5,-3,3,0.773302866383538,0.4306342143735679,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,FALSE
401365475,2022-02-12,James Madison,William & Mary,9,1,17:59,2279,2279,Julian Lewis made Three Point Jumper.,2,8,-6,11,0.7196858454345151,0.3631991165914816,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,William & Mary,made,Julian Lewis,NA,TRUE,FALSE,William & Mary,James Madison,FALSE
401365475,2022-02-12,James Madison,William & Mary,10,1,17:36,2256,2256,Julien Wooden missed Three Point Jumper.,2,8,-6,23,0.717593864635464,0.3617503739066902,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,James Madison,missed,Julien Wooden,NA,TRUE,FALSE,James Madison,William & Mary,FALSE
401365475,2022-02-12,James Madison,William & Mary,11,1,17:33,2253,2253,Brandon Carroll Defensive Rebound.,2,8,-6,3,0.7173177891815923,0.36156066920763685,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,FALSE
401365475,2022-02-12,James Madison,William & Mary,12,1,17:10,2230,2230,Connor Kochera Turnover.,2,8,-6,23,0.7151768200001124,0.3601013536475185,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison,FALSE
401365475,2022-02-12,James Madison,William & Mary,13,1,17:10,2230,2230,Julien Wooden Steal.,2,8,-6,0,0.7151768200001124,0.3601013536475185,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison,FALSE
401365475,2022-02-12,James Madison,William & Mary,14,1,17:06,2226,2226,Terrence Edwards made Layup. Assisted by Tyree Ihenacho.,4,8,-4,4,0.7522823897660013,0.40515779599702156,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,James Madison,made,Terrence Edwards,Tyree Ihenacho,FALSE,FALSE,James Madison,William & Mary,FALSE
401365475,2022-02-12,James Madison,William & Mary,15,1,16:43,2203,2203,Tyler Rice missed Three Point Jumper.,4,8,-4,23,0.7506767083090603,0.40413353715913203,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,William & Mary,missed,Tyler Rice,NA,TRUE,FALSE,William & Mary,James Madison,FALSE
401365475,2022-02-12,James Madison,William & Mary,16,1,16:40,2200,2200,Justin Amadi Defensive Rebound.,4,8,-4,3,0.7504647536989447,0.4039995677486693,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison,FALSE
401365475,2022-02-12,James Madison,William & Mary,17,1,16:30,2190,2190,Julien Wooden missed Three Point Jumper.,4,8,-4,10,0.7497540441107435,0.40355246629686053,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,James Madison,missed,Julien Wooden,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401365475,2022-02-12,James Madison,William & Mary,18,1,16:27,2187,2187,Tyree Ihenacho Offensive Rebound.,4,8,-4,3,0.7495395732815652,0.4034181855741102,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401365475,2022-02-12,James Madison,William & Mary,19,1,16:17,2177,2177,Terrence Edwards Turnover.,4,8,-4,10,0.7488204788791651,0.4029701336158312,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,FALSE
401365475,2022-02-12,James Madison,William & Mary,20,1,16:17,2177,2177,Connor Kochera Steal.,4,8,-4,0,0.7488204788791651,0.4029701336158312,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,FALSE
401365475,2022-02-12,James Madison,William & Mary,21,1,16:13,2173,2173,Brandon Carroll made Layup. Assisted by Connor Kochera.,4,10,-6,4,0.7096877217767622,0.35645690914830963,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,William & Mary,made,Brandon Carroll,Connor Kochera,FALSE,FALSE,William & Mary,James Madison,FALSE
401365475,2022-02-12,James Madison,William & Mary,22,1,15:58,2158,2158,Julien Wooden Turnover.,4,10,-6,15,0.7082001040143765,0.3554929928973816,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,FALSE
401365475,2022-02-12,James Madison,William & Mary,23,1,15:58,2158,2158,Official TV Timeout,4,10,-6,0,0.7082001040143765,0.3554929928973816,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary,FALSE
401365475,2022-02-12,James Madison,William & Mary,24,1,15:44,2144,2144,Connor Kochera Turnover.,4,10,-6,14,0.7067943319384511,0.35459003548151613,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison,FALSE
401365475,2022-02-12,James Madison,William & Mary,25,1,15:44,2144,2144,Tyree Ihenacho Steal.,4,10,-6,0,0.7067943319384511,0.35459003548151613,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison,FALSE
401365475,2022-02-12,James Madison,William & Mary,26,1,15:30,2130,2130,Alonzo Sule made Layup. Assisted by Terrence Edwards.,6,10,-4,14,0.7453515316720289,0.4008500985629366,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,James Madison,made,Alonzo Sule,Terrence Edwards,FALSE,FALSE,James Madison,William & Mary,FALSE
401365475,2022-02-12,James Madison,William & Mary,27,1,15:18,2118,2118,Yuri Covington Turnover.,6,10,-4,12,0.7444415452919206,0.4003036914195069,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison,FALSE
401365475,2022-02-12,James Madison,William & Mary,28,1,15:18,2118,2118,Terrence Edwards Steal.,6,10,-4,0,0.7444415452919206,0.4003036914195069,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison,FALSE
401365475,2022-02-12,James Madison,William & Mary,29,1,15:13,2113,2113,Charles Falden made Layup.,8,10,-2,5,0.7807001558158164,0.4495285832053535,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,James Madison,made,Charles Falden,NA,FALSE,FALSE,James Madison,William & Mary,FALSE
401365475,2022-02-12,James Madison,William & Mary,30,1,14:45,2085,2085,Connor Kochera missed Layup.,8,10,-2,28,0.7792080163653015,0.44886510981327055,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,William & Mary,missed,Connor Kochera,NA,FALSE,FALSE,William & Mary,James Madison,FALSE
401365475,2022-02-12,James Madison,William & Mary,31,1,14:41,2081,2081,Alonzo Sule Defensive Rebound.,8,10,-2,4,0.7789915139989888,0.4487697008644929,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison,FALSE
401365475,2022-02-12,James Madison,William & Mary,32,1,14:17,2057,2057,Terrence Edwards made Layup.,10,10,0,24,0.8115539661855333,0.5,4,4,9.5,145,"c(""Keith Fogleman"", "" Anthony Franklin"", "" Nick Heater"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,James Madison,made,Terrence Edwards,NA,FALSE,FALSE,James Madison,William & Mary,FALSE
