game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373588,2022-02-12,Butler,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,132,"c(""Brent Hampton"", "" Matt Potter"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8086,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,NA
401373588,2022-02-12,Butler,Marquette,2,1,19:36,2376,2376,Bo Hodges missed Three Point Jumper.,0,0,0,24,0.3635121774054807,0.5,4,4,-3.5,132,"c(""Brent Hampton"", "" Matt Potter"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8086,NA,NA,Butler,missed,Bo Hodges,NA,TRUE,FALSE,Butler,Marquette,FALSE
401373588,2022-02-12,Butler,Marquette,3,1,19:32,2372,2372,Justin Lewis Defensive Rebound.,0,0,0,4,0.3635653515962142,0.5,4,4,-3.5,132,"c(""Brent Hampton"", "" Matt Potter"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8086,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,FALSE
401373588,2022-02-12,Butler,Marquette,4,1,19:20,2360,2360,Darryl Morsell missed Jumper.,0,0,0,12,0.3637264296868629,0.5,4,4,-3.5,132,"c(""Brent Hampton"", "" Matt Potter"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8086,NA,NA,Marquette,missed,Darryl Morsell,NA,FALSE,FALSE,Marquette,Butler,FALSE
401373588,2022-02-12,Butler,Marquette,5,1,19:17,2357,2357,Bo Hodges Defensive Rebound.,0,0,0,3,0.36376706701913747,0.5,4,4,-3.5,132,"c(""Brent Hampton"", "" Matt Potter"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8086,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,FALSE
401373588,2022-02-12,Butler,Marquette,6,1,19:01,2341,2341,Bo Hodges missed Layup.,0,0,0,16,0.3639863199029487,0.5,4,4,-3.5,132,"c(""Brent Hampton"", "" Matt Potter"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8086,NA,NA,Butler,missed,Bo Hodges,NA,FALSE,FALSE,Butler,Marquette,FALSE
401373588,2022-02-12,Butler,Marquette,7,1,18:59,2339,2339,Darryl Morsell Defensive Rebound.,0,0,0,2,0.3640140278522978,0.5,4,4,-3.5,132,"c(""Brent Hampton"", "" Matt Potter"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8086,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,FALSE
401373588,2022-02-12,Butler,Marquette,8,1,18:50,2330,2330,Tyler Kolek missed Three Point Jumper.,0,0,0,9,0.3641395524440254,0.5,4,4,-3.5,132,"c(""Brent Hampton"", "" Matt Potter"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8086,NA,NA,Marquette,missed,Tyler Kolek,NA,TRUE,FALSE,Marquette,Butler,FALSE
401373588,2022-02-12,Butler,Marquette,9,1,18:46,2326,2326,Bo Hodges Defensive Rebound.,0,0,0,4,0.3641957847041592,0.5,4,4,-3.5,132,"c(""Brent Hampton"", "" Matt Potter"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8086,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,FALSE
401373588,2022-02-12,Butler,Marquette,10,1,18:38,2318,2318,Aaron Thompson Turnover.,0,0,0,8,0.36430907574728927,0.5,4,4,-3.5,132,"c(""Brent Hampton"", "" Matt Potter"", "" Jeffrey Anderson"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8086,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,FALSE
