game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365702,2022-02-12,St. Thomas - Minnesota,North Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke Schumer"")","Saint Paul, MN",Schoenecker Arena,1800,1405,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401365702,2022-02-12,St. Thomas - Minnesota,North Dakota State,2,1,19:42,2382,2382,Jarius Cook missed Three Point Jumper.,0,0,0,18,0.24582763594556917,0.5,4,4,-7,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke Schumer"")","Saint Paul, MN",Schoenecker Arena,1800,1405,NA,NA,North Dakota State,missed,Jarius Cook,NA,TRUE,FALSE,North Dakota State,St. Thomas - Minnesota,FALSE
401365702,2022-02-12,St. Thomas - Minnesota,North Dakota State,3,1,19:37,2377,2377,St. Thomas - Minnesota Defensive Rebound.,0,0,0,5,0.24593347094792875,0.5,4,4,-7,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke Schumer"")","Saint Paul, MN",Schoenecker Arena,1800,1405,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,St. Thomas - Minnesota,FALSE
401365702,2022-02-12,St. Thomas - Minnesota,North Dakota State,4,1,19:11,2351,2351,Burt Hedstrom missed Three Point Jumper.,0,0,0,26,0.24649464463413442,0.5,4,4,-7,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke Schumer"")","Saint Paul, MN",Schoenecker Arena,1800,1405,NA,NA,St. Thomas - Minnesota,missed,Burt Hedstrom,NA,TRUE,FALSE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401365702,2022-02-12,St. Thomas - Minnesota,North Dakota State,5,1,19:11,2351,2351,Grant Nelson Block.,0,0,0,0,0.24649464463413442,0.5,4,4,-7,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke Schumer"")","Saint Paul, MN",Schoenecker Arena,1800,1405,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401365702,2022-02-12,St. Thomas - Minnesota,North Dakota State,6,1,19:10,2350,2350,St. Thomas - Minnesota Offensive Rebound.,0,0,0,1,0.24651659680904414,0.5,4,4,-7,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke Schumer"")","Saint Paul, MN",Schoenecker Arena,1800,1405,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401365702,2022-02-12,St. Thomas - Minnesota,North Dakota State,7,1,19:10,2350,2350,St. Thomas - Minnesota  Turnover.,0,0,0,0,0.24651659680904414,0.5,4,4,-7,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke Schumer"")","Saint Paul, MN",Schoenecker Arena,1800,1405,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,North Dakota State,FALSE
401365702,2022-02-12,St. Thomas - Minnesota,North Dakota State,8,1,18:43,2323,2323,Sam Griesel missed Three Point Jumper.,0,0,0,27,0.24711989736910353,0.5,4,4,-7,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke Schumer"")","Saint Paul, MN",Schoenecker Arena,1800,1405,NA,NA,North Dakota State,missed,Sam Griesel,NA,TRUE,FALSE,North Dakota State,St. Thomas - Minnesota,FALSE
401365702,2022-02-12,St. Thomas - Minnesota,North Dakota State,9,1,18:41,2321,2321,St. Thomas - Minnesota Defensive Rebound.,0,0,0,2,0.24716541054366398,0.5,4,4,-7,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke Schumer"")","Saint Paul, MN",Schoenecker Arena,1800,1405,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,St. Thomas - Minnesota,FALSE
401365702,2022-02-12,St. Thomas - Minnesota,North Dakota State,10,1,18:25,2305,2305,Foul on Ryan Lindberg.,0,0,0,16,0.2475336958147354,0.5,4,4,-7,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke Schumer"")","Saint Paul, MN",Schoenecker Arena,1800,1405,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,North Dakota State,FALSE
