game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373249,2022-02-12,Morehead State,Murray State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,132.5,"c(""Jon Campbell"", "" Mick Fieldbinder"", "" Blake Harris"")","Morehead, KY",Ellis T. Johnson Arena,6500,3960,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401373249,2022-02-12,Morehead State,Murray State,2,1,19:41,2381,2381,Carter Collins made Three Point Jumper. Assisted by Justice Hill.,0,3,-3,19,0.3213357781953412,0.4335788388337539,4,4,-3,132.5,"c(""Jon Campbell"", "" Mick Fieldbinder"", "" Blake Harris"")","Morehead, KY",Ellis T. Johnson Arena,6500,3960,NA,NA,Murray State,made,Carter Collins,Justice Hill,TRUE,FALSE,Murray State,Morehead State,FALSE
401373249,2022-02-12,Morehead State,Murray State,3,1,19:24,2364,2364,Tray Hollowell Turnover.,0,3,-3,17,0.32104048356511966,0.4330403178930196,4,4,-3,132.5,"c(""Jon Campbell"", "" Mick Fieldbinder"", "" Blake Harris"")","Morehead, KY",Ellis T. Johnson Arena,6500,3960,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,FALSE
401373249,2022-02-12,Morehead State,Murray State,4,1,19:22,2362,2362,KJ Williams Steal.,0,3,-3,2,0.32100564633034484,0.43297657689473573,4,4,-3,132.5,"c(""Jon Campbell"", "" Mick Fieldbinder"", "" Blake Harris"")","Morehead, KY",Ellis T. Johnson Arena,6500,3960,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,FALSE
401373249,2022-02-12,Morehead State,Murray State,5,1,19:01,2341,2341,Justice Hill missed Jumper.,0,3,-3,21,0.32063890695713143,0.43230264961455184,4,4,-3,132.5,"c(""Jon Campbell"", "" Mick Fieldbinder"", "" Blake Harris"")","Morehead, KY",Ellis T. Johnson Arena,6500,3960,NA,NA,Murray State,missed,Justice Hill,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401373249,2022-02-12,Morehead State,Murray State,6,1,19:01,2341,2341,Carter Collins Offensive Rebound.,0,3,-3,0,0.32063890695713143,0.43230264961455184,4,4,-3,132.5,"c(""Jon Campbell"", "" Mick Fieldbinder"", "" Blake Harris"")","Morehead, KY",Ellis T. Johnson Arena,6500,3960,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401373249,2022-02-12,Morehead State,Murray State,7,1,18:58,2338,2338,Carter Collins missed Jumper.,0,3,-3,3,0.3205864013936651,0.4322057062255591,4,4,-3,132.5,"c(""Jon Campbell"", "" Mick Fieldbinder"", "" Blake Harris"")","Morehead, KY",Ellis T. Johnson Arena,6500,3960,NA,NA,Murray State,missed,Carter Collins,NA,FALSE,FALSE,Murray State,Morehead State,FALSE
401373249,2022-02-12,Morehead State,Murray State,8,1,18:58,2338,2338,Johni Broome Defensive Rebound.,0,3,-3,0,0.3205864013936651,0.4322057062255591,4,4,-3,132.5,"c(""Jon Campbell"", "" Mick Fieldbinder"", "" Blake Harris"")","Morehead, KY",Ellis T. Johnson Arena,6500,3960,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,FALSE
401373249,2022-02-12,Morehead State,Murray State,9,1,18:37,2317,2317,Jake Wolfe made Three Point Jumper. Assisted by Tray Hollowell.,3,3,0,21,0.3829307291608839,0.5,4,4,-3,132.5,"c(""Jon Campbell"", "" Mick Fieldbinder"", "" Blake Harris"")","Morehead, KY",Ellis T. Johnson Arena,6500,3960,NA,NA,Morehead State,made,Jake Wolfe,Tray Hollowell,TRUE,FALSE,Morehead State,Murray State,FALSE
401373249,2022-02-12,Morehead State,Murray State,10,1,18:13,2293,2293,Carter Collins made Layup.,3,5,-2,24,0.34034677329053253,0.4536568568073095,4,4,-3,132.5,"c(""Jon Campbell"", "" Mick Fieldbinder"", "" Blake Harris"")","Morehead, KY",Ellis T. Johnson Arena,6500,3960,NA,NA,Murray State,made,Carter Collins,NA,FALSE,FALSE,Murray State,Morehead State,FALSE
