game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365703,2022-02-12,Denver,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401365703,2022-02-12,Denver,South Dakota,2,1,19:45,2385,2385,Kruz Perrott-Hunt Turnover.,0,0,0,15,0.3450746118458897,0.5,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401365703,2022-02-12,Denver,South Dakota,3,1,19:45,2385,2385,Tristan Green Steal.,0,0,0,0,0.3450746118458897,0.5,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401365703,2022-02-12,Denver,South Dakota,4,1,19:43,2383,2383,Foul on Tristan Green.,0,0,0,2,0.345103938838049,0.5,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,5,1,19:43,2383,2383,Tristan Green Turnover.,0,0,0,0,0.345103938838049,0.5,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,6,1,19:30,2370,2370,Kruz Perrott-Hunt missed Layup.,0,0,0,13,0.34529631010857365,0.5,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,Denver,FALSE
401365703,2022-02-12,Denver,South Dakota,7,1,19:26,2366,2366,Michael Henn Defensive Rebound.,0,0,0,4,0.34535611557311924,0.5,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401365703,2022-02-12,Denver,South Dakota,8,1,19:08,2348,2348,Tristan Green made Jumper. Assisted by KJ Hunt.,2,0,2,18,0.3876312607542388,0.5451340534009399,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,Denver,made,Tristan Green,KJ Hunt,FALSE,FALSE,Denver,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,9,1,18:38,2318,2318,Mason Archambault missed Three Point Jumper.,2,0,2,30,0.3887503978960362,0.5457893300573414,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,South Dakota,missed,Mason Archambault,NA,TRUE,FALSE,South Dakota,Denver,FALSE
401365703,2022-02-12,Denver,South Dakota,10,1,18:35,2315,2315,Coban Porter Defensive Rebound.,2,0,2,3,0.38886392105434525,0.5458554347780128,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401365703,2022-02-12,Denver,South Dakota,11,1,18:15,2295,2295,Taelyr Gatlin missed Jumper.,2,0,2,20,0.3896281331442662,0.5462986002811664,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,Denver,missed,Taelyr Gatlin,NA,FALSE,FALSE,Denver,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,12,1,18:12,2292,2292,Tasos Kamateros Defensive Rebound.,2,0,2,3,0.3897438671850707,0.546365429477102,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,13,1,17:55,2275,2275,Mason Archambault made Three Point Jumper. Assisted by Boogie Anderson.,2,3,-1,17,0.3258740857925041,0.4765758243650507,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,South Dakota,made,Mason Archambault,Boogie Anderson,TRUE,FALSE,South Dakota,Denver,FALSE
401365703,2022-02-12,Denver,South Dakota,14,1,17:20,2240,2240,Michael Henn made Three Point Jumper. Assisted by KJ Hunt.,5,3,2,35,0.3917948397457635,0.5475366103001577,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,Denver,made,Michael Henn,KJ Hunt,TRUE,FALSE,Denver,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,15,1,16:58,2218,2218,Kruz Perrott-Hunt missed Three Point Jumper.,5,3,2,22,0.3926876743765857,0.5480383025158675,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,TRUE,FALSE,South Dakota,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,16,1,16:55,2215,2215,Kruz Perrott-Hunt Offensive Rebound.,5,3,2,3,0.39281056070419035,0.5481069498185104,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,17,1,16:55,2215,2215,Foul on Taelyr Gatlin.,5,3,2,0,0.39281056070419035,0.5481069498185104,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,18,1,16:39,2199,2199,Mason Archambault made Jumper.,5,5,0,16,0.34813349747008027,0.5,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,South Dakota,made,Mason Archambault,NA,FALSE,FALSE,South Dakota,Denver,FALSE
401365703,2022-02-12,Denver,South Dakota,19,1,16:13,2173,2173,Taelyr Gatlin made Layup.,7,5,2,26,0.39455914001144865,0.5490728195846096,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,Denver,made,Taelyr Gatlin,NA,FALSE,FALSE,Denver,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,20,1,15:47,2147,2147,Kruz Perrott-Hunt missed Jumper.,7,5,2,26,0.3956681428571132,0.5496753190846927,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,21,1,15:46,2146,2146,Kruz Perrott-Hunt Offensive Rebound.,7,5,2,1,0.39571122200933795,0.5496985955087812,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401365703,2022-02-12,Denver,South Dakota,22,1,15:46,2146,2146,Kruz Perrott-Hunt Turnover.,7,5,2,0,0.39571122200933795,0.5496985955087812,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401365703,2022-02-12,Denver,South Dakota,23,1,15:46,2146,2146,Tristan Green Steal.,7,5,2,0,0.39571122200933795,0.5496985955087812,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401365703,2022-02-12,Denver,South Dakota,24,1,15:46,2146,2146,Official TV Timeout,7,5,2,0,0.39571122200933795,0.5496985955087812,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401365703,2022-02-12,Denver,South Dakota,25,1,15:21,2121,2121,Touko Tainamo missed Layup.,7,5,2,25,0.39679853227688666,0.5502831994046297,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,Denver,missed,Touko Tainamo,NA,FALSE,FALSE,Denver,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,26,1,15:18,2118,2118,Tasos Kamateros Defensive Rebound.,7,5,2,3,0.396930350878738,0.550353713567204,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,27,1,15:07,2107,2107,Boogie Anderson made Layup.,7,7,0,11,0.3499201006577762,0.5,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,South Dakota,made,Boogie Anderson,NA,FALSE,FALSE,South Dakota,Denver,FALSE
401365703,2022-02-12,Denver,South Dakota,28,1,14:51,2091,2091,Coban Porter missed Three Point Jumper.,7,7,0,16,0.35024925474365876,0.5,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,Denver,missed,Coban Porter,NA,TRUE,FALSE,Denver,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,29,1,14:47,2087,2087,Hunter Goodrick Defensive Rebound.,7,7,0,4,0.3503323672663937,0.5,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,30,1,14:38,2078,2078,Foul on Taelyr Gatlin.,7,7,0,9,0.3505205655322791,0.5,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,31,1,14:38,2078,2078,Boogie Anderson missed Free Throw.,7,7,0,0,0.3505205655322791,0.5,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,South Dakota,missed,Boogie Anderson,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,32,1,14:38,2078,2078,South Dakota Deadball Team Rebound.,7,7,0,0,0.3505205655322791,0.5,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,33,1,14:38,2078,2078,Boogie Anderson made Free Throw.,7,8,-1,0,0.32745506971974875,0.47428115027304424,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,South Dakota,made,Boogie Anderson,NA,FALSE,TRUE,South Dakota,Denver,FALSE
401365703,2022-02-12,Denver,South Dakota,34,1,14:26,2066,2066,Tevin Smith missed Layup.,7,8,-1,12,0.3275722291083755,0.4741362029562442,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,Denver,missed,Tevin Smith,NA,FALSE,FALSE,Denver,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,35,1,14:26,2066,2066,Xavier Fuller Block.,7,8,-1,0,0.3275722291083755,0.4741362029562442,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,36,1,14:22,2062,2062,Hunter Goodrick Defensive Rebound.,7,8,-1,4,0.32761173738943,0.4740877131146207,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,37,1,14:18,2058,2058,Mason Archambault made Three Point Jumper. Assisted by Kruz Perrott-Hunt.,7,11,-4,4,0.2629605902520499,0.3975347302168339,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,South Dakota,made,Mason Archambault,Kruz Perrott-Hunt,TRUE,FALSE,South Dakota,Denver,FALSE
401365703,2022-02-12,Denver,South Dakota,38,1,14:03,2043,2043,Michael Henn made Three Point Jumper. Assisted by KJ Hunt.,10,11,-1,15,0.32780242511614355,0.47385615436439604,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,Denver,made,Michael Henn,KJ Hunt,TRUE,FALSE,Denver,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,39,1,13:41,2021,2021,Mason Archambault missed Three Point Jumper.,10,11,-1,22,0.32802923772055115,0.47358537551680274,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,South Dakota,missed,Mason Archambault,NA,TRUE,FALSE,South Dakota,South Dakota,FALSE
401365703,2022-02-12,Denver,South Dakota,40,1,13:38,2018,2018,Mason Archambault Offensive Rebound.,10,11,-1,3,0.32806064872000806,0.47354822073586317,4,4,-4,139.5,"c(""Brian McAnally"", "" Justin Shamion"", "" Brian Shore"")","Denver, CO",Hamilton Gymnasium,2400,1229,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
