game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373721,2022-02-12,Cal Poly,UC Santa Barbara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,125.5,"c(""Michael Rapp"", "" Daryl Gelinas"", "" Ryan McCarty"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2117,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,NA
401373721,2022-02-12,Cal Poly,UC Santa Barbara,2,1,19:43,2383,2383,Kobe Sanders missed Three Point Jumper.,0,0,0,17,0.1913256252690623,0.5,4,4,-9,125.5,"c(""Michael Rapp"", "" Daryl Gelinas"", "" Ryan McCarty"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2117,NA,NA,Cal Poly,missed,Kobe Sanders,NA,TRUE,FALSE,Cal Poly,UC Santa Barbara,FALSE
401373721,2022-02-12,Cal Poly,UC Santa Barbara,3,1,19:39,2379,2379,Miles Norris Defensive Rebound.,0,0,0,4,0.1914163126546695,0.5,4,4,-9,125.5,"c(""Michael Rapp"", "" Daryl Gelinas"", "" Ryan McCarty"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2117,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Santa Barbara,FALSE
401373721,2022-02-12,Cal Poly,UC Santa Barbara,4,1,19:14,2354,2354,Ajay Mitchell missed Jumper.,0,0,0,25,0.1919938095907821,0.5,4,4,-9,125.5,"c(""Michael Rapp"", "" Daryl Gelinas"", "" Ryan McCarty"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2117,NA,NA,UC Santa Barbara,missed,Ajay Mitchell,NA,FALSE,FALSE,UC Santa Barbara,Cal Poly,FALSE
401373721,2022-02-12,Cal Poly,UC Santa Barbara,5,1,19:11,2351,2351,Cal Poly Defensive Rebound.,0,0,0,3,0.19206436940386043,0.5,4,4,-9,125.5,"c(""Michael Rapp"", "" Daryl Gelinas"", "" Ryan McCarty"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2117,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Cal Poly,FALSE
401373721,2022-02-12,Cal Poly,UC Santa Barbara,6,1,18:50,2330,2330,Camren Pierce made Jumper.,2,0,2,21,0.22255949897018132,0.5455259319330696,4,4,-9,125.5,"c(""Michael Rapp"", "" Daryl Gelinas"", "" Ryan McCarty"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2117,NA,NA,Cal Poly,made,Camren Pierce,NA,FALSE,FALSE,Cal Poly,UC Santa Barbara,FALSE
401373721,2022-02-12,Cal Poly,UC Santa Barbara,7,1,18:18,2298,2298,Foul on Josh Pierre-Louis.,2,0,2,32,0.22393439933175066,0.546231860846261,4,4,-9,125.5,"c(""Michael Rapp"", "" Daryl Gelinas"", "" Ryan McCarty"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2117,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401373721,2022-02-12,Cal Poly,UC Santa Barbara,8,1,18:18,2298,2298,Josh Pierre-Louis Turnover.,2,0,2,0,0.22393439933175066,0.546231860846261,4,4,-9,125.5,"c(""Michael Rapp"", "" Daryl Gelinas"", "" Ryan McCarty"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2117,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Cal Poly,FALSE
401373721,2022-02-12,Cal Poly,UC Santa Barbara,9,1,18:01,2281,2281,Alimamy Koroma made Layup. Assisted by Camren Pierce.,4,0,4,17,0.2589207686720027,0.5924192673498265,4,4,-9,125.5,"c(""Michael Rapp"", "" Daryl Gelinas"", "" Ryan McCarty"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2117,NA,NA,Cal Poly,made,Alimamy Koroma,Camren Pierce,FALSE,FALSE,Cal Poly,UC Santa Barbara,FALSE
401373721,2022-02-12,Cal Poly,UC Santa Barbara,10,1,17:43,2263,2263,Foul on Alimamy Koroma.,4,0,4,18,0.2601259871747184,0.5932074416181822,4,4,-9,125.5,"c(""Michael Rapp"", "" Daryl Gelinas"", "" Ryan McCarty"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2117,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373721,2022-02-12,Cal Poly,UC Santa Barbara,11,1,17:21,2241,2241,Calvin Wishart missed Three Point Jumper.,4,0,4,22,0.2616270739276898,0.5941773194220317,4,4,-9,125.5,"c(""Michael Rapp"", "" Daryl Gelinas"", "" Ryan McCarty"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,2117,NA,NA,UC Santa Barbara,missed,Calvin Wishart,NA,TRUE,FALSE,UC Santa Barbara,Cal Poly,FALSE
