game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369922,2022-02-12,Boston College,Duke,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.09569208514892205,0.5,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NA
401369922,2022-02-12,Boston College,Duke,2,1,20:00,2400,2400,Jump Ball won by Boston College,0,0,0,0,0.09569208514892205,0.5,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401369922,2022-02-12,Boston College,Duke,3,1,19:57,2397,2397,Jaeden Zackery Turnover.,0,0,0,3,0.09575004447666872,0.5,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,FALSE
401369922,2022-02-12,Boston College,Duke,4,1,19:57,2397,2397,Jeremy Roach Steal.,0,0,0,0,0.09575004447666872,0.5,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,FALSE
401369922,2022-02-12,Boston College,Duke,5,1,19:30,2370,2370,Jaeden Zackery Steal.,0,0,0,27,0.09628257109332784,0.5,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
401369922,2022-02-12,Boston College,Duke,6,1,19:26,2366,2366,James Karnik made Layup. Assisted by Jaeden Zackery.,2,0,2,4,0.11316237611116182,0.5447463102877513,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,27,86.89777777777778,Boston College,made,James Karnik,Jaeden Zackery,FALSE,FALSE,Boston College,Duke,FALSE
401369922,2022-02-12,Boston College,Duke,7,1,19:22,2362,2362,AJ Griffin missed Jumper.,2,0,2,4,0.11329052123880086,0.5448321023078697,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,14,7.311111111111111,Duke,missed,AJ Griffin,NA,FALSE,FALSE,Duke,Boston College,FALSE
401369922,2022-02-12,Boston College,Duke,8,1,19:22,2362,2362,T.J. Bickerstaff Defensive Rebound.,2,0,2,0,0.11329052123880086,0.5448321023078697,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
401369922,2022-02-12,Boston College,Duke,9,1,19:17,2357,2357,Makai Ashton-Langford made Jumper.,4,0,4,5,0.13288194329572461,0.5891590391209124,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,18,70.18666666666667,Boston College,made,Makai Ashton-Langford,NA,FALSE,FALSE,Boston College,Duke,FALSE
401369922,2022-02-12,Boston College,Duke,10,1,18:37,2317,2317,Paolo Banchero made Jumper.,4,2,2,40,0.11477860043352346,0.5458113538505914,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,33,15.666666666666664,Duke,made,Paolo Banchero,NA,FALSE,FALSE,Duke,Boston College,FALSE
401369922,2022-02-12,Boston College,Duke,11,1,18:16,2296,2296,James Karnik missed Three Point Jumper.,4,2,2,21,0.11550295281489707,0.5462763437592703,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,22,62.87555555555555,Boston College,missed,James Karnik,NA,TRUE,FALSE,Boston College,Duke,FALSE
401369922,2022-02-12,Boston College,Duke,12,1,18:16,2296,2296,Paolo Banchero Defensive Rebound.,4,2,2,0,0.11550295281489707,0.5462763437592703,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,FALSE
401369922,2022-02-12,Boston College,Duke,13,1,18:01,2281,2281,Wendell Moore Jr. Turnover.,4,2,2,15,0.11603233584054584,0.5466112148644995,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
401369922,2022-02-12,Boston College,Duke,14,1,18:01,2281,2281,DeMarr Langford Jr. Steal.,4,2,2,0,0.11603233584054584,0.5466112148644995,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
401369922,2022-02-12,Boston College,Duke,15,1,17:34,2254,2254,James Karnik missed Jumper.,4,2,2,27,0.11701096288374283,0.5472191010254319,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,21,82.72,Boston College,missed,James Karnik,NA,FALSE,FALSE,Boston College,Duke,FALSE
401369922,2022-02-12,Boston College,Duke,16,1,17:34,2254,2254,Wendell Moore Jr. Defensive Rebound.,4,2,2,0,0.11701096288374283,0.5472191010254319,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,FALSE
401369922,2022-02-12,Boston College,Duke,17,1,17:25,2245,2245,Wendell Moore Jr. Turnover.,4,2,2,9,0.1173446582635508,0.5474230472968541,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
401369922,2022-02-12,Boston College,Duke,18,1,17:25,2245,2245,Makai Ashton-Langford Steal.,4,2,2,0,0.1173446582635508,0.5474230472968541,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
401369922,2022-02-12,Boston College,Duke,19,1,17:22,2242,2242,Foul on Mark Williams.,4,2,2,3,0.11745673333949865,0.5474911634847673,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401369922,2022-02-12,Boston College,Duke,20,1,17:22,2242,2242,Makai Ashton-Langford missed Layup.,4,2,2,0,0.11745673333949865,0.5474911634847673,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,22,86.89777777777778,Boston College,missed,Makai Ashton-Langford,NA,FALSE,FALSE,Boston College,Boston College,FALSE
401369922,2022-02-12,Boston College,Duke,21,1,17:22,2242,2242,T.J. Bickerstaff Offensive Rebound.,4,2,2,0,0.11745673333949865,0.5474911634847673,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401369922,2022-02-12,Boston College,Duke,22,1,17:21,2241,2241,T.J. Bickerstaff Turnover.,4,2,2,1,0.11749418582593552,0.5475138833251382,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,FALSE
401369922,2022-02-12,Boston College,Duke,23,1,17:11,2231,2231,Wendell Moore Jr. missed Jumper.,4,2,2,10,0.11787131201870485,0.5477414654678265,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,21.999999999999996,20.888888888888886,Duke,missed,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,Boston College,FALSE
401369922,2022-02-12,Boston College,Duke,24,1,17:11,2231,2231,T.J. Bickerstaff Defensive Rebound.,4,2,2,0,0.11787131201870485,0.5477414654678265,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
401369922,2022-02-12,Boston College,Duke,25,1,16:47,2207,2207,James Karnik made Layup. Assisted by Jaeden Zackery.,6,2,4,24,0.14062400241871073,0.5956879607644102,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,23,87.94222222222221,Boston College,made,James Karnik,Jaeden Zackery,FALSE,FALSE,Boston College,Duke,FALSE
401369922,2022-02-12,Boston College,Duke,26,1,16:25,2185,2185,AJ Griffin missed Three Point Jumper.,6,2,4,22,0.1418793032353726,0.5966713708632115,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,18,28.2,Duke,missed,AJ Griffin,NA,TRUE,FALSE,Duke,Boston College,FALSE
401369922,2022-02-12,Boston College,Duke,27,1,16:25,2185,2185,T.J. Bickerstaff Defensive Rebound.,6,2,4,0,0.1418793032353726,0.5966713708632115,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
401369922,2022-02-12,Boston College,Duke,28,1,16:09,2169,2169,Makai Ashton-Langford missed Layup.,6,2,4,16,0.14281233205766342,0.5973887576949446,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,22,87.94222222222221,Boston College,missed,Makai Ashton-Langford,NA,FALSE,FALSE,Boston College,Duke,FALSE
401369922,2022-02-12,Boston College,Duke,29,1,16:09,2169,2169,AJ Griffin Defensive Rebound.,6,2,4,0,0.14281233205766342,0.5973887576949446,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,FALSE
401369922,2022-02-12,Boston College,Duke,30,1,15:56,2156,2156,Jump Ball won by Boston College,6,2,4,13,0.1435831270275221,0.5979734467601393,4,4,-14,140.5,"c(""Mark Schnur"", "" Jerry Heater"", "" Jamie Luckie"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,8606,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
