game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365474,2022-02-12,UNC Wilmington,Charleston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,149.5,"c(""Jeremy Mosier"", "" Jon Wall"", "" Kellen Miliner"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,NA
401365474,2022-02-12,UNC Wilmington,Charleston,2,1,19:44,2384,2384,James Baker made Dunk. Assisted by Jaylen Fornes.,2,0,2,16,0.6030478576257746,0.5443630098696349,4,4,1.5,149.5,"c(""Jeremy Mosier"", "" Jon Wall"", "" Kellen Miliner"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,UNC Wilmington,made,James Baker,Jaylen Fornes,FALSE,FALSE,UNC Wilmington,Charleston,FALSE
401365474,2022-02-12,UNC Wilmington,Charleston,3,1,19:10,2350,2350,Osinachi Smart made Layup. Assisted by Ben Burnham.,2,2,0,34,0.5595698852663515,0.5,4,4,1.5,149.5,"c(""Jeremy Mosier"", "" Jon Wall"", "" Kellen Miliner"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,Charleston,made,Osinachi Smart,Ben Burnham,FALSE,FALSE,Charleston,UNC Wilmington,FALSE
401365474,2022-02-12,UNC Wilmington,Charleston,4,1,18:52,2332,2332,Jaylen Sims made Jumper.,4,2,2,18,0.6038154860670975,0.5454821952070623,4,4,1.5,149.5,"c(""Jeremy Mosier"", "" Jon Wall"", "" Kellen Miliner"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,UNC Wilmington,made,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,Charleston,FALSE
401365474,2022-02-12,UNC Wilmington,Charleston,5,1,18:32,2312,2312,Dimitrius Underwood missed Jumper.,4,2,2,20,0.6041140931730588,0.545921638731889,4,4,1.5,149.5,"c(""Jeremy Mosier"", "" Jon Wall"", "" Kellen Miliner"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,Charleston,missed,Dimitrius Underwood,NA,FALSE,FALSE,Charleston,UNC Wilmington,FALSE
401365474,2022-02-12,UNC Wilmington,Charleston,6,1,18:29,2309,2309,UNC Wilmington Defensive Rebound.,4,2,2,3,0.6041589934273903,0.5459879404978363,4,4,1.5,149.5,"c(""Jeremy Mosier"", "" Jon Wall"", "" Kellen Miliner"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington,FALSE
401365474,2022-02-12,UNC Wilmington,Charleston,7,1,18:13,2293,2293,Jaylen Sims made Jumper.,6,2,4,16,0.6478800906994971,0.5918968239578065,4,4,1.5,149.5,"c(""Jeremy Mosier"", "" Jon Wall"", "" Kellen Miliner"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,UNC Wilmington,made,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,Charleston,FALSE
401365474,2022-02-12,UNC Wilmington,Charleston,8,1,18:12,2292,2292,Foul on John Meeks.,6,2,4,1,0.6479149208698367,0.5919402635064219,4,4,1.5,149.5,"c(""Jeremy Mosier"", "" Jon Wall"", "" Kellen Miliner"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401365474,2022-02-12,UNC Wilmington,Charleston,9,1,18:12,2292,2292,Jaylen Sims missed Free Throw.,6,2,4,0,0.6479149208698367,0.5919402635064219,4,4,1.5,149.5,"c(""Jeremy Mosier"", "" Jon Wall"", "" Kellen Miliner"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,TRUE,UNC Wilmington,Charleston,FALSE
401365474,2022-02-12,UNC Wilmington,Charleston,10,1,18:10,2290,2290,Babacar Faye Defensive Rebound.,6,2,4,2,0.6479846091916294,0.5920271966709986,4,4,1.5,149.5,"c(""Jeremy Mosier"", "" Jon Wall"", "" Kellen Miliner"")","Wilmington, NC",Trask Coliseum,5200,5250,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,FALSE
