game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364435,2022-02-12,Michigan,Ohio State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401364435,2022-02-12,Michigan,Ohio State,2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,3,1,19:46,2386,2386,Eli Brooks missed Layup.,0,0,0,14,0.5988116019211507,0.5,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,27,87.94222222222221,Michigan,missed,Eli Brooks,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,4,1,19:46,2386,2386,Eli Brooks Offensive Rebound.,0,0,0,0,0.5988116019211507,0.5,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,5,1,19:35,2375,2375,Hunter Dickinson missed Jumper.,0,0,0,11,0.5987039871591083,0.5,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,21,82.72,Michigan,missed,Hunter Dickinson,NA,FALSE,FALSE,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,6,1,19:35,2375,2375,Eugene Brown III Defensive Rebound.,0,0,0,0,0.5987039871591083,0.5,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,7,1,19:19,2359,2359,E.J. Liddell missed Three Point Jumper.,0,0,0,16,0.5985448914200447,0.5,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,15,26.11111111111111,Ohio State,missed,E.J. Liddell,NA,TRUE,FALSE,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,8,1,19:19,2359,2359,Michigan Defensive Rebound.,0,0,0,0,0.5985448914200447,0.5,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,9,1,19:03,2343,2343,Hunter Dickinson missed Jumper.,0,0,0,16,0.5983826946731485,0.5,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,11,86.89777777777778,Michigan,missed,Hunter Dickinson,NA,FALSE,FALSE,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,10,1,19:03,2343,2343,Eugene Brown III Defensive Rebound.,0,0,0,0,0.5983826946731485,0.5,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,11,1,18:43,2323,2323,Zed Key missed Jumper.,0,0,0,20,0.5981754844709319,0.5,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,31,8.355555555555556,Ohio State,missed,Zed Key,NA,FALSE,FALSE,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,12,1,18:43,2323,2323,DeVante' Jones Defensive Rebound.,0,0,0,0,0.5981754844709319,0.5,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,13,1,18:28,2308,2308,Moussa Diabate Turnover.,0,0,0,15,0.5980167475586596,0.5,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,14,1,18:28,2308,2308,Jamari Wheeler Steal.,0,0,0,0,0.5980167475586596,0.5,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,15,1,18:06,2286,2286,Zed Key missed Jumper.,0,0,0,22,0.5977786430109485,0.5,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,21.999999999999996,11.488888888888887,Ohio State,missed,Zed Key,NA,FALSE,FALSE,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,16,1,18:06,2286,2286,Hunter Dickinson Defensive Rebound.,0,0,0,0,0.5977786430109485,0.5,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,17,1,17:55,2275,2275,Eli Brooks made Layup. Assisted by DeVante' Jones.,2,0,2,11,0.6418133925029889,0.5467457551815094,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,23,85.85333333333332,Michigan,made,Eli Brooks,DeVante' Jones,FALSE,FALSE,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,18,1,17:38,2258,2258,Malaki Branham missed Three Point Jumper.,2,0,2,17,0.6419860828635047,0.5471286592204017,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,26,29.244444444444444,Ohio State,missed,Malaki Branham,NA,TRUE,FALSE,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,19,1,17:38,2258,2258,Moussa Diabate Defensive Rebound.,2,0,2,0,0.6419860828635047,0.5471286592204017,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,20,1,17:29,2249,2249,Moussa Diabate made Dunk. Assisted by DeVante' Jones.,4,0,4,9,0.684447686148705,0.5938238646341892,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,26,87.94222222222221,Michigan,made,Moussa Diabate,DeVante' Jones,FALSE,FALSE,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,21,1,17:08,2228,2228,E.J. Liddell made Jumper.,4,2,2,21,0.6422867014610744,0.5478098713841724,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,26,11.488888888888887,Ohio State,made,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,22,1,16:42,2202,2202,Eli Brooks missed Layup.,4,2,2,26,0.6425418436313785,0.5484050032906047,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,26,87.94222222222221,Michigan,missed,Eli Brooks,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,23,1,16:42,2202,2202,Hunter Dickinson Offensive Rebound.,4,2,2,0,0.6425418436313785,0.5484050032906047,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,24,1,16:40,2200,2200,Foul on Jamari Wheeler.,4,2,2,2,0.6425612279876346,0.5484509368654422,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,25,1,16:33,2193,2193,Moussa Diabate made Dunk. Assisted by Eli Brooks.,6,2,4,7,0.686079932575275,0.5963133201762019,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,24,86.89777777777778,Michigan,made,Moussa Diabate,Eli Brooks,FALSE,FALSE,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,26,1,16:16,2176,2176,Eugene Brown III made Dunk. Assisted by Kyle Young.,6,4,2,17,0.6427907996958788,0.5490035742376568,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,26,4.177777777777778,Ohio State,made,Eugene Brown III,Kyle Young,FALSE,FALSE,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,27,1,15:48,2148,2148,Foul on Hunter Dickinson.,6,4,2,28,0.6430519637209268,0.5496520506452194,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,28,1,15:48,2148,2148,Hunter Dickinson Turnover.,6,4,2,0,0.6430519637209268,0.5496520506452194,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,29,1,15:48,2148,2148,Official TV Timeout,6,4,2,0,0.6430519637209268,0.5496520506452194,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,30,1,15:29,2129,2129,Eugene Brown III Turnover.,6,4,2,19,0.6432264782528121,0.5500955489304163,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,31,1,15:09,2109,2109,DeVante' Jones missed Three Point Jumper.,6,4,2,20,0.643408242326399,0.5505657434540481,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,17,63.919999999999995,Michigan,missed,DeVante' Jones,NA,TRUE,FALSE,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,32,1,15:09,2109,2109,Kyle Young Defensive Rebound.,6,4,2,0,0.643408242326399,0.5505657434540481,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,33,1,14:55,2095,2095,E.J. Liddell missed Jumper.,6,4,2,14,0.6435344800717382,0.5508970677165204,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,27,13.577777777777776,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,34,1,14:55,2095,2095,Moussa Diabate Block.,6,4,2,0,0.6435344800717382,0.5508970677165204,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,35,1,14:55,2095,2095,DeVante' Jones Defensive Rebound.,6,4,2,0,0.6435344800717382,0.5508970677165204,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,36,1,14:45,2085,2085,DeVante' Jones made Layup.,8,4,4,10,0.6892009879589732,0.6012112014885441,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,24,86.89777777777778,Michigan,made,DeVante' Jones,NA,FALSE,FALSE,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,37,1,14:26,2066,2066,E.J. Liddell missed Jumper.,8,4,4,19,0.6897529363590017,0.6020922406369075,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,34,6.266666666666667,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,38,1,14:26,2066,2066,DeVante' Jones Defensive Rebound.,8,4,4,0,0.6897529363590017,0.6020922406369075,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,39,1,14:11,2051,2051,Eli Brooks Turnover.,8,4,4,15,0.690190187571458,0.6027927113774534,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,40,1,13:55,2035,2035,Jamari Wheeler made Three Point Jumper. Assisted by Kyle Young.,8,7,1,16,0.619636486309257,0.5262419720226337,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,21.000000000000004,31.33333333333333,Ohio State,made,Jamari Wheeler,Kyle Young,TRUE,FALSE,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,41,1,13:20,2000,2000,Hunter Dickinson missed Jumper.,8,7,1,35,0.6195448957536434,0.5266759152599936,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,19,73.32,Michigan,missed,Hunter Dickinson,NA,FALSE,FALSE,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,42,1,13:20,2000,2000,Ohio State Defensive Rebound.,8,7,1,0,0.6195448957536434,0.5266759152599936,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,43,1,13:00,1980,1980,Jamari Wheeler made Layup.,8,9,-1,20,0.5675233010502533,0.4730725289323476,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,28,4.177777777777778,Ohio State,made,Jamari Wheeler,NA,FALSE,FALSE,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,44,1,12:42,1962,1962,DeVante' Jones missed Layup.,8,9,-1,18,0.5670189850524048,0.4728437558121363,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,22,84.80888888888889,Michigan,missed,DeVante' Jones,NA,FALSE,FALSE,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,45,1,12:42,1962,1962,Justin Ahrens Defensive Rebound.,8,9,-1,0,0.5670189850524048,0.4728437558121363,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,46,1,12:29,1949,1949,Zed Key made Layup.,8,11,-3,13,0.5123470397898406,0.4186781547379273,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,21.999999999999996,5.222222222222221,Ohio State,made,Zed Key,NA,FALSE,FALSE,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,47,1,12:15,1935,1935,DeVante' Jones made Layup.,10,11,-1,14,0.5662507177314198,0.47249615715896764,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,27,85.85333333333332,Michigan,made,DeVante' Jones,NA,FALSE,FALSE,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,48,1,11:45,1905,1905,Zed Key Turnover.,10,11,-1,30,0.5653816331085258,0.4721064328794439,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,49,1,11:45,1905,1905,Official TV Timeout,10,11,-1,0,0.5653816331085258,0.4721064328794439,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,FALSE
401364435,2022-02-12,Michigan,Ohio State,50,1,11:26,1886,1886,Frankie Collins Turnover.,10,11,-1,19,0.5648237035897412,0.47185998586772737,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401364435,2022-02-12,Michigan,Ohio State,51,1,11:26,1886,1886,Cedric Russell Steal.,10,11,-1,0,0.5648237035897412,0.47185998586772737,4,4,2.5,140.5,"c(""D.J. Carstensen"", "" Paul Szelc"", "" Brandon Cruz"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
