game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365373,2022-02-12,Marist,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,137,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Tom Deneen"")","Poughkeepsie, NY",McCann Arena,3200,1020,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401365373,2022-02-12,Marist,Canisius,2,1,19:34,2374,2374,Matt Herasme missed Three Point Jumper.,0,0,0,26,0.7231347511883677,0.5,4,4,6,137,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Tom Deneen"")","Poughkeepsie, NY",McCann Arena,3200,1020,NA,NA,Marist,missed,Matt Herasme,NA,TRUE,FALSE,Marist,Canisius,FALSE
401365373,2022-02-12,Marist,Canisius,3,1,19:31,2371,2371,Ahamadou Fofana Defensive Rebound.,0,0,0,3,0.7230754835576658,0.5,4,4,6,137,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Tom Deneen"")","Poughkeepsie, NY",McCann Arena,3200,1020,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,FALSE
401365373,2022-02-12,Marist,Canisius,4,1,19:15,2355,2355,Foul on Braden Bell.,0,0,0,16,0.7227556355001873,0.5,4,4,6,137,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Tom Deneen"")","Poughkeepsie, NY",McCann Arena,3200,1020,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401365373,2022-02-12,Marist,Canisius,5,1,19:04,2344,2344,Armon Harried missed Jumper.,0,0,0,11,0.7225320192768447,0.5,4,4,6,137,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Tom Deneen"")","Poughkeepsie, NY",McCann Arena,3200,1020,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,FALSE,Canisius,Marist,FALSE
401365373,2022-02-12,Marist,Canisius,6,1,19:03,2343,2343,Braden Bell Defensive Rebound.,0,0,0,1,0.7225115381921683,0.5,4,4,6,137,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Tom Deneen"")","Poughkeepsie, NY",McCann Arena,3200,1020,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist,FALSE
401365373,2022-02-12,Marist,Canisius,7,1,19:03,2343,2343,Foul on Scott Hitchon.,0,0,0,0,0.7225115381921683,0.5,4,4,6,137,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Tom Deneen"")","Poughkeepsie, NY",McCann Arena,3200,1020,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401365373,2022-02-12,Marist,Canisius,8,1,18:40,2320,2320,Jordan Jones missed Layup.,0,0,0,23,0.7220333499742333,0.5,4,4,6,137,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Tom Deneen"")","Poughkeepsie, NY",McCann Arena,3200,1020,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,FALSE,Marist,Marist,FALSE
401365373,2022-02-12,Marist,Canisius,9,1,18:38,2318,2318,Jordan Jones Offensive Rebound.,0,0,0,2,0.7219911153572618,0.5,4,4,6,137,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Tom Deneen"")","Poughkeepsie, NY",McCann Arena,3200,1020,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401365373,2022-02-12,Marist,Canisius,10,1,18:36,2316,2316,Jordan Jones made Layup.,2,0,2,2,0.7573119703546872,0.5458333887750282,4,4,6,137,"c(""Brian Zink"", "" Adam Vandenburgh"", "" Tom Deneen"")","Poughkeepsie, NY",McCann Arena,3200,1020,NA,NA,Marist,made,Jordan Jones,NA,FALSE,FALSE,Marist,Canisius,FALSE
